2020-04-20,0.035788319386405476
2020-04-21,-0.2511018990813999
2020-04-22,-0.06690600808471214
2020-04-23,0.42922281090164427
2020-04-24,0.512461348097698
2020-04-25,0.26843535816925956
2020-04-26,0.5725118564441012
2020-04-27,0.26230854544927973
2020-04-28,-0.1242620839667653
2020-04-29,0.05337115461285302
2020-04-30,0.566484422389433
2020-05-01,0.6079006597196226
2020-05-02,0.3231241884536842
2020-05-03,0.6158550321574972
2020-05-04,0.26472520083739415
2020-05-05,-0.1276873673496871
2020-05-06,0.04380746205209052
2020-05-07,0.5445843109889665
2020-05-08,0.5874210446970132
2020-05-09,0.3030405734482464
2020-05-10,0.5877572798060786
2020-05-11,0.2409194429066983
2020-05-12,-0.14547681405627833
2020-05-13,0.020768739365677247
2020-05-14,0.5083178628943232
2020-05-15,0.5622131985521488
2020-05-16,0.2854537546089644
2020-05-17,0.5723959371599845
2020-05-18,0.24387031083300537
2020-05-19,-0.13846223551919445
2020-05-20,0.03785249671479507
2020-05-21,0.5511929246605825
2020-05-22,0.6300360294500329
2020-05-23,0.36368440200925556
2020-05-24,0.7005042869500755
2020-05-25,0.3804801293486406
2020-05-26,-0.02202970510647706
2020-05-27,0.20819083190607302
2020-05-28,0.8560878602887552
2020-05-29,0.9718570321286277
2020-05-30,0.6898551374688366
2020-05-31,1.1563027038870972
2020-06-01,0.7758564674873041
2020-06-02,0.28123342971264687
2020-06-03,0.6075163083333663
2020-06-04,1.5000333831413037
2020-06-05,1.6205182005692884
2020-06-06,1.252222776101224
2020-06-07,1.8760356084250929
2020-06-08,1.3362877928189953
2020-06-09,0.6880967899412047
2020-06-10,1.120657020553233
2020-06-11,2.3028473680389703
2020-06-12,2.4715511812214506
2020-06-13,1.9906648534819862
2020-06-14,2.8309010473315155
2020-06-15,2.1073372391228777
2020-06-16,1.258264884308602
2020-06-17,1.854317866027575
2020-06-18,3.4740867369397765
2020-06-19,3.7467177268991536
2020-06-20,3.116549110454552
2020-06-21,4.309752301912193
2020-06-22,3.3276971643881215
2020-06-23,2.1700463321261285
2020-06-24,3.038869014764539
2020-06-25,5.382213190745535
