2020-04-02,1.2479082776978672
2020-04-03,1.011820454273118
2020-04-04,0.4955852804114196
2020-04-05,0.4884211030005474
2020-04-06,0.7098280185260124
2020-04-07,0.5835046926640057
2020-04-08,0.3012862478961045
2020-04-09,0.6270174397593031
2020-04-10,0.4916173390497527
2020-04-11,0.13516491553885857
2020-04-12,0.15578795036916948
2020-04-13,0.35748278445592563
2020-04-14,0.2845641728642796
2020-04-15,0.07792571274001858
2020-04-16,0.3753484187635734
2020-04-17,0.2859008165745536
2020-04-18,-0.002613408667182626
2020-04-19,0.034337418185800495
2020-04-20,0.236581953282053
2020-04-21,0.19034779110659605
2020-04-22,0.015456632058027164
2020-04-23,0.3163299307878118
2020-04-24,0.24957970515818317
2020-04-25,-0.016556362172491124
2020-04-26,0.03419548232068714
2020-04-27,0.25297598358445006
2020-04-28,0.22151315125535498
2020-04-29,0.054666333620038365
2020-04-30,0.3828430032904151
2020-05-01,0.32694063189867095
2020-05-02,0.05497314835819367
2020-05-03,0.12001531204695337
2020-05-04,0.3690473067219857
2020-05-05,0.34571543001731153
2020-05-06,0.17077795454889744
2020-05-07,0.5458298522322642
2020-05-08,0.4927760468566851
2020-05-09,0.19361402883658818
2020-05-10,0.2736520648490002
2020-05-11,0.56377629791591
2020-05-12,0.5429921692129316
2020-05-13,0.34667977189178867
2020-05-14,0.7826077605560593
2020-05-15,0.7247178372553846
2020-05-16,0.38083439934175267
2020-05-17,0.4743743435411498
2020-05-18,0.8102387476198483
2020-05-19,0.7850657348881973
2020-05-20,0.5559981682290345
2020-05-21,1.0557948905134955
2020-05-22,0.9840210743349946
2020-05-23,0.5834306675384928
2020-05-24,0.6842999638684932
2020-05-25,1.058859653144769
2020-05-26,1.0199903913335753
2020-05-27,0.7507872160860298
2020-05-28,1.2985727563020788
2020-05-29,1.2029464105391643
2020-05-30,0.7448611552238376
2020-05-31,0.8408161851156457
2020-06-01,1.230344153336239
2020-06-02,1.1675722816763563
2020-06-03,0.8597809281693505
2020-06-04,1.4155487541098002
2020-06-05,1.2888409051884158
2020-06-06,0.7912312662368799
2020-06-07,0.8659728310477448
2020-06-08,1.2309809945267367
2020-06-09,1.1382164466689901
2020-06-10,0.8080854316328148
2020-06-11,1.3130074767638997
2020-06-12,1.1572769307326771
2020-06-13,0.6607184468230478
2020-06-14,0.7007039160492268
2020-06-15,0.9976679654160858
2020-06-16,0.8797847900771298
2020-06-17,0.5596582078590446
2020-06-18,0.9564400252439107
2020-06-19,0.7881313108768406
2020-06-20,0.3480888486796492
2020-06-21,0.3511551095819754
2020-06-22,0.5523111714431301
2020-06-23,0.42780067229043506
2020-06-24,0.1572251161493583
2020-06-25,0.41712745398519036
