2020-03-31,0.5548807047380659
2020-04-01,0.31934629026311434
2020-04-02,0.5843273797391106
2020-04-03,0.4136511863993153
2020-04-04,0.18504461790806337
2020-04-05,0.252407038245013
2020-04-06,0.4963899923201711
2020-04-07,0.3344198552854736
2020-04-08,0.1421194082548467
2020-04-09,0.3832037984897676
2020-04-10,0.24452402510386584
2020-04-11,0.051832889199144416
2020-04-12,0.12057210916750827
2020-04-13,0.34943699686303664
2020-04-14,0.21267678994830286
2020-04-15,0.045779387924947956
2020-04-16,0.275915691879838
2020-04-17,0.15631876625727759
2020-04-18,-0.015783225891779162
2020-04-19,0.05580762835090125
2020-04-20,0.2800584885776385
2020-04-21,0.1579391150595033
2020-04-22,0.005021699108221478
2020-04-23,0.23390943450110302
2020-04-24,0.12511280971209482
2020-04-25,-0.036619856981574994
2020-04-26,0.03946866008821037
2020-04-27,0.26738142700326306
2020-04-28,0.1527772917278487
2020-04-29,0.005885468645913772
2020-04-30,0.24136938825324372
2020-05-01,0.13760033377548542
2020-05-02,-0.021189835907385768
2020-05-03,0.061085945145645804
2020-05-04,0.2996192225355163
2020-05-05,0.18728524385479672
2020-05-06,0.04037595133947813
2020-05-07,0.2891580325707628
2020-05-08,0.18601297070142464
2020-05-09,0.024292617307104303
2020-05-10,0.11437977622747653
2020-05-11,0.36957909290822477
2020-05-12,0.25529453129627866
2020-05-13,0.10339672411606382
2020-05-14,0.3712909410642542
2020-05-15,0.2651038952054563
2020-05-16,0.09548225385405718
2020-05-17,0.19478653519302536
2020-05-18,0.4718083168269478
2020-05-19,0.35191084730194677
2020-05-20,0.19070350138873815
2020-05-21,0.48252599028074283
2020-05-22,0.3700326386804329
2020-05-23,0.1881556101080093
2020-05-24,0.29763573007948985
2020-05-25,0.6004402728518263
2020-05-26,0.4716117877576622
2020-05-27,0.2972899876229058
2020-05-28,0.6164237589554245
2020-05-29,0.494632910465183
2020-05-30,0.29675792701721404
2020-05-31,0.41661419337719674
2020-06-01,0.7473613025804255
2020-06-02,0.6066163877677049
2020-06-03,0.41599896823979643
2020-06-04,0.7636779109461103
2020-06-05,0.6299264767872732
2020-06-06,0.41316558454303176
2020-06-07,0.5424732472731439
2020-06-08,0.9006927558860653
2020-06-09,0.7455640804997312
2020-06-10,0.5364278923066068
2020-06-11,0.9108447652862346
2020-06-12,0.7630404434238063
2020-06-13,0.525831883187182
2020-06-14,0.662194687695888
2020-06-15,1.043892402300361
2020-06-16,0.8728155652766898
2020-06-17,0.6444313352349018
2020-06-18,1.0398797145775318
2020-06-19,0.876930804265861
2020-06-20,0.6196857119953707
2020-06-21,0.7590382279024301
2020-06-22,1.1560160170938216
2020-06-23,0.9688869179740518
2020-06-24,0.7226797958919093
2020-06-25,1.1290588812042541
