2020-03-26,4.478227971659506
2020-03-27,4.337381270112201
2020-03-28,3.7794677711817384
2020-03-29,1.8781648424852886
2020-03-30,6.640670911165156
2020-03-31,6.836121055412643
2020-04-01,5.837397375304048
2020-04-02,7.892176267764047
2020-04-03,7.758668652534682
2020-04-04,6.8750161699650265
2020-04-05,3.7544924819134167
2020-04-06,11.635254175843054
2020-04-07,11.953159181038965
2020-04-08,10.281654572755373
2020-04-09,13.73181036437097
2020-04-10,13.461777179198588
2020-04-11,11.915476831503756
2020-04-12,6.73868883159956
2020-04-13,19.395477622309592
2020-04-14,19.722625012080538
2020-04-15,16.878846301452498
2020-04-16,22.200689419257603
2020-04-17,21.50876758847522
2020-04-18,18.872780497620052
2020-04-19,10.769758833149659
2020-04-20,29.65740674647401
2020-04-21,29.782962484404553
2020-04-22,25.244777888164347
2020-04-23,32.66827241098817
2020-04-24,31.195957022786338
2020-04-25,27.066063376086998
2020-04-26,15.411638929058338
2020-04-27,41.204797054903224
2020-04-28,40.83575526262277
2020-04-29,34.208191397790735
2020-04-30,43.50959588056433
2020-05-01,40.89393205934371
2020-05-02,35.01808201968823
2020-05-03,19.766528346402474
2020-05-04,51.638251555235684
2020-05-05,50.40915691463461
2020-05-06,41.607554627241534
2020-05-07,51.89986989823137
2020-05-08,47.92215042939558
2020-05-09,40.36570532587538
2020-05-10,22.441032531388142
2020-05-11,57.360480087280415
2020-05-12,54.94513442256498
2020-05-13,44.47837869252099
2020-05-14,54.24669377796991
2020-05-15,49.1023121359063
2020-05-16,40.494907725164914
2020-05-17,22.0165355452727
2020-05-18,55.05424805658254
2020-05-19,51.53024822252225
2020-05-20,40.72113133081502
2020-05-21,48.46623682325047
2020-05-22,42.993142579975455
2020-05-23,34.591523079872466
2020-05-24,18.280495114444182
2020-05-25,44.85229641798213
2020-05-26,40.959882228135555
2020-05-27,31.54652972142597
2020-05-28,36.78520164935532
2020-05-29,32.12630907452517
2020-05-30,25.244090355352217
2020-05-31,12.931409310823955
2020-06-01,31.49018270979549
2020-06-02,28.179139288934856
2020-06-03,21.228793263898535
2020-06-04,24.501524811455962
2020-06-05,21.090016878771518
2020-06-06,16.213810529243656
2020-06-07,7.990145399019019
2020-06-08,19.6301203591483
2020-06-09,17.230732074371005
2020-06-10,12.664477892061486
2020-06-11,14.477615767595337
2020-06-12,12.180085458554338
2020-06-13,9.094172308289716
2020-06-14,4.180181326480104
2020-06-15,10.678114044760122
2020-06-16,9.13617955810456
2020-06-17,6.460530634909122
2020-06-18,7.311071704323913
2020-06-19,5.93935448253927
2020-06-20,4.214821765150602
2020-06-21,1.6255200935276521
2020-06-22,4.806044053195727
2020-06-23,3.942614507482869
2020-06-24,2.5675215870477883
2020-06-25,2.9005035434317086
