2020-03-31,0.3356571171588554
2020-04-01,0.14390836857952727
2020-04-02,0.384651727070604
2020-04-03,0.24278695944634432
2020-04-04,0.047389813319945295
2020-04-05,0.11164807015955591
2020-04-06,0.33260196489310423
2020-04-07,0.20239560273508062
2020-04-08,0.03013051372671427
2020-04-09,0.24838116905604535
2020-04-10,0.11819211233763949
2020-04-11,-0.054949937644874214
2020-04-12,0.00674734171210134
2020-04-13,0.2122875774261812
2020-04-14,0.09277307155776926
2020-04-15,-0.05735766881682902
2020-04-16,0.15049953548380146
2020-04-17,0.037606431493223846
2020-04-18,-0.11639488536090792
2020-04-19,-0.051580098510170314
2020-04-20,0.15057204967402282
2020-04-21,0.041944579128690096
2020-04-22,-0.09438019670481179
2020-04-23,0.11321037011580115
2020-04-24,0.0122614817477118
2020-04-25,-0.13223320628728918
2020-04-26,-0.06278423130898925
2020-04-27,0.1435403737736609
2020-04-28,0.04114761585572402
2020-04-29,-0.09057122551272734
2020-04-30,0.12288038303363491
2020-05-01,0.02758079242068745
2020-05-02,-0.11550171501571571
2020-05-03,-0.04115350133057816
2020-05-04,0.17393051925891845
2020-05-05,0.07395858316256243
2020-05-06,-0.059388115322588364
2020-05-07,0.164321870064299
2020-05-08,0.07012276408621276
2020-05-09,-0.0764674015159893
2020-05-10,0.003780047163226996
2020-05-11,0.2322072506779449
2020-05-12,0.1325036106507962
2020-05-13,-0.0057349755362082755
2020-05-14,0.23392425721505727
2020-05-15,0.13713021299087313
2020-05-16,-0.01594083677261604
2020-05-17,0.07264936055880744
2020-05-18,0.32070655603717935
2020-05-19,0.21902474570617514
2020-05-20,0.07327371074324796
2020-05-21,0.33594086527567923
2020-05-22,0.23078999049356175
2020-05-23,0.06746588838913081
2020-05-24,0.16589882311020854
2020-05-25,0.4379792219930003
2020-05-26,0.3281719194260737
2020-05-27,0.17008606258123504
2020-05-28,0.45649872656363844
2020-05-29,0.3310372052084658
2020-05-30,0.1510143292173982
2020-05-31,0.25206026264804526
2020-06-01,0.5361624290212241
2020-06-02,0.40413161099853556
2020-06-03,0.2277088142993462
2020-06-04,0.5150158767500723
2020-06-05,0.36427756648886667
2020-06-06,0.16689518022762262
2020-06-07,0.2545409998075139
2020-06-08,0.5203053648869154
2020-06-09,0.3667641055120221
2020-06-10,0.1799564156427902
2020-06-11,0.43713044544076807
2020-06-12,0.2767960447504887
2020-06-13,0.077088133713612
2020-06-14,0.14176349333967875
2020-06-15,0.36385603351012374
2020-06-16,0.2060331745057551
2020-06-17,0.026036550092050303
2020-06-18,0.2310352573792407
2020-06-19,0.07785899965296572
2020-06-20,-0.10498992437512422
2020-06-21,-0.06646038856100334
2020-06-22,0.0968475632494743
2020-06-23,-0.047231013990739035
2020-06-24,-0.2031903891526724
2020-06-25,-0.06059970468477327
