2020-04-22,0.12285712814250171
2020-04-23,0.7228827697919316
2020-04-24,0.1725676085766692
2020-04-25,0.14807776585125842
2020-04-26,0.6189758851275089
2020-04-27,0.3162672270301159
2020-04-28,-0.04792462493766225
2020-04-29,0.020633838707981633
2020-04-30,0.5693732851970401
2020-05-01,0.07096527361673632
2020-05-02,0.052004684600563955
2020-05-03,0.4891468322861223
2020-05-04,0.21600087682945945
2020-05-05,-0.11611506168357932
2020-05-06,-0.04726778962954148
2020-05-07,0.4738236734220522
2020-05-08,0.012406563797282555
2020-05-09,0.0016117965827537883
2020-05-10,0.42877346560752927
2020-05-11,0.17637488096509113
2020-05-12,-0.13734828258157505
2020-05-13,-0.06140029635447364
2020-05-14,0.4664484554395312
2020-05-15,0.017957952590370363
2020-05-16,0.01828614442915777
2020-05-17,0.4695054436653492
2020-05-18,0.22470894040245515
2020-05-19,-0.09041379971924379
2020-05-20,0.0028867959245537644
2020-05-21,0.5887052670547872
2020-05-22,0.11880219029581207
2020-05-23,0.1360099663242036
2020-05-24,0.665000039382003
2020-05-25,0.4100956803076947
2020-05-26,0.06481486439819739
2020-05-27,0.19436923211111412
2020-05-28,0.9258762778282588
2020-05-29,0.3812701105267673
2020-05-30,0.4291888153454939
2020-05-31,1.1357272047189846
2020-06-01,0.8452111967041023
2020-06-02,0.4222615680974222
2020-06-03,0.6292725880287526
2020-06-04,1.6845729163039036
2020-06-05,0.9686069551316137
2020-06-06,1.083749426346587
2020-06-07,2.187271437465773
2020-06-08,1.8201917790503006
2020-06-09,1.2274770029187905
2020-06-10,1.6161979506673285
2020-06-11,3.422186499033651
2020-06-12,2.328493918196892
2020-06-13,2.618287332831825
2020-06-14,4.687053560544825
2020-06-15,4.173679508385002
2020-06-16,3.203670087141668
2020-06-17,4.0818567085323
2020-06-18,7.846412583222895
2020-06-19,5.861169191527438
2020-06-20,6.689808792523196
2020-06-21,11.468202275690727
2020-06-22,10.707440999238955
2020-06-23,8.823786556363254
2020-06-24,11.271635578268759
2020-06-25,21.086091613743804
