2020-05-08,3.6085251284510225
2020-05-09,2.990817563793739
2020-05-10,0.8212902559240349
2020-05-11,2.7667018511011623
2020-05-12,8.564630511455658
2020-05-13,8.910747773696352
2020-05-14,3.900644471569782
2020-05-15,22.15686722569106
2020-05-16,11.077152317884002
2020-05-17,2.528098685144409
2020-05-18,3.964274246500336
2020-05-19,8.115274382153967
2020-05-20,6.259205128149284
2020-05-21,1.9321825644407773
2020-05-22,11.029479855656385
2020-05-23,4.789417762238595
2020-05-24,0.6587786622147771
2020-05-25,1.4330717716759236
2020-05-26,3.9498770031834107
2020-05-27,3.642087321477849
2020-05-28,1.3468692126528135
2020-05-29,11.8083280462437
2020-05-30,7.7156997924640045
2020-05-31,2.7527675335843673
2020-06-01,7.792007706257721
2020-06-02,29.364877491798055
2020-06-03,50.38170194926758
2020-06-04,48.81684166397491
2020-06-05,553.1737312864894
2020-06-06,815.951013077778
2020-06-07,808.952860161743
2020-06-08,4642.9179388745415
2020-06-09,41717.67192511716
2020-06-10,195164.90952411425
2020-06-11,556008.5689275939
2020-06-12,19316865.616956763
2020-06-13,94524740.66511367
2020-06-14,330629828.63280696
2020-06-15,7108430173.360315
2020-06-16,254507498731.31683
2020-06-17,5043465794387.215
2020-06-18,64689897916339.24
2020-06-19,1.0754594237624404e+16
2020-06-20,2.6765789887862755e+17
2020-06-21,5.060901490063655e+18
2020-06-22,6.251509650794054e+20
2020-06-23,1.3668196351632559e+23
2020-06-24,1.757977030918608e+25
2020-06-25,1.5554932877074388e+27
