2020-04-25,1.3576377603303298
2020-04-26,1.0326879656807244
2020-04-27,0.5012991482180442
2020-04-28,0.8997508213409033
2020-04-29,0.497999378195098
2020-04-30,0.27489037394461935
2020-05-01,0.44649461438722304
2020-05-02,0.34623535338127276
2020-05-03,0.23855625757907273
2020-05-04,-0.027265543650501933
2020-05-05,0.30432756590505794
2020-05-06,0.08603936175762805
2020-05-07,-0.027405954915856623
2020-05-08,0.1571278521105237
2020-05-09,0.12531008258098075
2020-05-10,0.07803926612648704
2020-05-11,-0.12145968517878913
2020-05-12,0.21810170948742758
2020-05-13,0.04508799868872271
2020-05-14,-0.03898482328475272
2020-05-15,0.1699094883360388
2020-05-16,0.16010241985134743
2020-05-17,0.1292571250706025
2020-05-18,-0.06817357367914834
2020-05-19,0.3036255938483188
2020-05-20,0.12460268214916348
2020-05-21,0.03617798307338682
2020-05-22,0.2594912856967606
2020-05-23,0.24267899335996046
2020-05-24,0.19937810050180604
2020-05-25,-0.022132798564219125
2020-05-26,0.34697720909212215
2020-05-27,0.1401183272144142
2020-05-28,0.027092470353056175
2020-05-29,0.21639788474074795
2020-05-30,0.1652676255509753
2020-05-31,0.08815309980792252
2020-06-01,-0.14461453924250567
2020-06-02,0.13206472517045986
2020-06-03,-0.08257431612008936
2020-06-04,-0.21146422770089635
2020-06-05,-0.11210966446146864
2020-06-06,-0.1941353569424108
2020-06-07,-0.2895065089713501
2020-06-08,-0.4745316366063369
2020-06-09,-0.3479941266569875
2020-06-10,-0.5063403683283161
2020-06-11,-0.6049650489191611
2020-06-12,-0.5873215577413406
2020-06-13,-0.6537148898040165
2020-06-14,-0.7187244304424143
2020-06-15,-0.8090148471826266
2020-06-16,-0.7831963473682347
2020-06-17,-0.8503469107166685
2020-06-18,-0.8912028525510673
2020-06-19,-0.8971039708682956
2020-06-20,-0.9221055658292987
2020-06-21,-0.9431184622374655
2020-06-22,-0.965399166543923
2020-06-23,-0.9649343320124082
2020-06-24,-0.9784666942599857
2020-06-25,-0.9861218058637661
