2020-03-27,4.029895118924945
2020-03-28,3.8027421044769136
2020-03-29,6.34036598180464
2020-03-30,3.2119383056657336
2020-03-31,5.347307069062976
2020-04-01,7.079022661788921
2020-04-02,8.259101830885788
2020-04-03,7.582941028241624
2020-04-04,6.85567947574073
2020-04-05,10.522200959911316
2020-04-06,5.352269715740743
2020-04-07,8.2081331030491
2020-04-08,10.287090575281153
2020-04-09,11.472086163415302
2020-04-10,10.159876349134608
2020-04-11,8.8711096266925
2020-04-12,13.00820810623132
2020-04-13,6.4807810298066215
2020-04-14,9.51638382065187
2020-04-15,11.515829292085588
2020-04-16,12.443286616851411
2020-04-17,10.706320944195715
2020-04-18,9.08852469451678
2020-04-19,12.965319220360437
2020-04-20,6.2832928856578905
2020-04-21,9.010730364623795
2020-04-22,10.662278919974606
2020-04-23,11.276078649058357
2020-04-24,9.488442355454492
2020-04-25,7.878928301584253
2020-04-26,11.08737587508723
2020-04-27,5.206734395340347
2020-04-28,7.409328737291261
2020-04-29,8.668188829268832
2020-04-30,9.055263358596505
2020-05-01,7.498119318827804
2020-05-02,6.124532517691197
2020-05-03,8.616516923160091
2020-05-04,3.9016786574958573
2020-05-05,5.600014081860438
2020-05-06,6.549817716820076
2020-05-07,6.82165319497198
2020-05-08,5.592462201141429
2020-05-09,4.51831983892222
2020-05-10,6.445603770758759
2020-05-11,2.798083743671413
2020-05-12,4.123987890549872
2020-05-13,4.879619008772475
2020-05-14,5.117397698925522
2020-05-15,4.1841457391352055
2020-05-16,3.3682126282676554
2020-05-17,4.939776779929862
2020-05-18,2.0571306214773695
2020-05-19,3.1662254054412067
2020-05-20,3.834761070795266
2020-05-21,4.093187487249628
2020-05-22,3.3752534988974956
2020-05-23,2.7414402418435952
2020-05-24,4.16916202864637
2020-05-25,1.7063561507374478
2020-05-26,2.7561298865599286
2020-05-27,3.4443238206840316
2020-05-28,3.7792432449670725
2020-05-29,3.19582570586904
2020-05-30,2.671163547763277
2020-05-31,4.1956719151864235
2020-06-01,1.7897746945412432
2020-06-02,2.9755145396595677
2020-06-03,3.8354061126222234
2020-06-04,4.351393231502636
2020-06-05,3.8407381704715844
2020-06-06,3.3690826782916288
2020-06-07,5.38596569355517
2020-06-08,2.5453431548837906
2020-06-09,4.229892128138302
2020-06-10,5.592475622532637
2020-06-11,6.570151804324522
2020-06-12,6.113403040159044
2020-06-13,5.677134741537926
2020-06-14,9.161702253774363
2020-06-15,4.880904442823812
2020-06-16,8.053791561667628
2020-06-17,10.924609391254732
2020-06-18,13.323991032648703
2020-06-19,13.096349029976277
2020-06-20,12.873789425198419
2020-06-21,21.164253454271694
2020-06-22,12.480884958489435
2020-06-23,20.837270969978164
2020-06-24,29.29783376526713
2020-06-25,37.38282676329582
