2020-04-15,0.7634897923952455
2020-04-16,0.8415788293592334
2020-04-17,0.5981516753916165
2020-04-18,0.5413825531766321
2020-04-19,0.49262553340655835
2020-04-20,0.4509592399047022
2020-04-21,0.2821208468303831
2020-04-22,0.28851710904849215
2020-04-23,0.3878021622652459
2020-04-24,0.24460396231967185
2020-04-25,0.23237504317191937
2020-04-26,0.2224385797584476
2020-04-27,0.21472507165959542
2020-04-28,0.0952092298563183
2020-04-29,0.1269462240567767
2020-04-30,0.23323281345303837
2020-05-01,0.12206890898255951
2020-05-02,0.12636545368791374
2020-05-03,0.1318338993323953
2020-05-04,0.1385725977123633
2020-05-05,0.03859037422159872
2020-05-06,0.08121203497030693
2020-05-07,0.1954097983498171
2020-05-08,0.09568805214585274
2020-05-09,0.10945644881229444
2020-05-10,0.1239068625997859
2020-05-11,0.1390665258381183
2020-05-12,0.04606892670132012
2020-05-13,0.09348067654402903
2020-05-14,0.21551748264718773
2020-05-15,0.11660224873795855
2020-05-16,0.13400601714927451
2020-05-17,0.15086658683701804
2020-05-18,0.1670573528558834
2020-05-19,0.07098072527291555
2020-05-20,0.11513068819163297
2020-05-21,0.23600580477788946
2020-05-22,0.13157098954318824
2020-05-23,0.14316678596928334
2020-05-24,0.15259228810278924
2020-05-25,0.1597770146347426
2020-05-26,0.05489034812915716
2020-05-27,0.08742796674438824
2020-05-28,0.19278156738454855
2020-05-29,0.08695407140010958
2020-05-30,0.08720486776495351
2020-05-31,0.08526074207383738
2020-06-01,0.08135810233344154
2020-06-02,-0.025689228031667177
2020-06-03,-0.0004018677130698256
2020-06-04,0.08704523880690473
2020-06-05,-0.011125227343214972
2020-06-06,-0.018010592751829035
2020-06-07,-0.02677006454392372
2020-06-08,-0.03735157032695713
2020-06-09,-0.13929379534963982
2020-06-10,-0.12101144072152581
2020-06-11,-0.05328857948106347
2020-06-12,-0.14771891732420983
2020-06-13,-0.16282774508248465
2020-06-14,-0.17987226252437405
2020-06-15,-0.1987244687025157
2020-06-16,-0.29285134156879844
2020-06-17,-0.28668226954045606
2020-06-18,-0.24293169151780436
2020-06-19,-0.32933542242516767
2020-06-20,-0.3515676944430739
2020-06-21,-0.3751177927127949
2020-06-22,-0.39978414114378136
2020-06-23,-0.47953716872693775
2020-06-24,-0.4841193555431923
2020-06-25,-0.4627302630888799
