2020-05-20,20.999999999999986
2020-05-21,3.000000000000008
2020-05-22,17.08674714301462
2020-05-23,21.453046560661164
2020-05-24,26.975382030546843
2020-05-25,33.98413211840178
2020-05-26,42.91055263053465
2020-05-27,101.57591254839816
2020-05-28,18.135640637489292
2020-05-29,87.78968630266951
2020-05-30,112.12409129874766
2020-05-31,143.67462240152443
2020-06-01,184.73026300043117
2020-06-02,238.35055703771818
2020-06-03,573.1477035439121
2020-06-04,109.00000000000014
2020-06-05,523.2547438557557
2020-06-06,685.1575595306206
2020-06-07,900.5892825071605
2020-06-08,1188.3383518819132
2020-06-09,1574.15135828362
2020-06-10,3882.607346705528
2020-06-11,763.8687759796196
2020-06-12,3746.8130054411654
2020-06-13,5042.818241707121
2020-06-14,6814.584074634456
2020-06-15,9246.349218267847
2020-06-16,12597.253882619418
2020-06-17,31955.43613498372
2020-06-18,6474.952465663598
2020-06-19,32653.802481262184
2020-06-20,45230.36927164447
2020-06-21,62913.866482168174
2020-06-22,87880.22133199697
2020-06-23,123274.43379696208
2020-06-24,322009.93057078356
2020-06-25,67206.96572598265
