2020-03-23,3.7352706293977676
2020-03-24,3.2769956491123207
2020-03-25,4.799125598672771
2020-03-26,2.3495526290561104
2020-03-27,2.760434459385547
2020-03-28,4.438997789521593
2020-03-29,2.9318911549170075
2020-03-30,2.8389869872710487
2020-03-31,2.4647745524672264
2020-04-01,3.695431421959613
2020-04-02,1.7113718619730154
2020-04-03,2.0439819406865136
2020-04-04,3.403897236299545
2020-04-05,2.185271855775454
2020-04-06,2.112439068299753
2020-04-07,1.8119712555193677
2020-04-08,2.815711693724975
2020-04-09,1.2068141913966115
2020-04-10,1.4820347894350294
2020-04-11,2.5983595494270713
2020-04-12,1.6087228853073765
2020-04-13,1.5556939397057037
2020-04-14,1.3155698195627963
2020-04-15,2.1519117718732415
2020-04-16,0.8290612134318311
2020-04-17,1.0646516464871567
2020-04-18,2.0049164818950667
2020-04-19,1.1875460418015726
2020-04-20,1.1525437113914103
2020-04-21,0.9594192743910781
2020-04-22,1.6802936896571787
2020-04-23,0.5634639991837649
2020-04-24,0.7744763798537673
2020-04-25,1.5973597712447964
2020-04-26,0.9021538983538262
2020-04-27,0.883396031579875
2020-04-28,0.7255627106694993
2020-04-29,1.3763583507655008
2020-04-30,0.3959057232029859
2020-05-01,0.5958407716772063
2020-05-02,1.3535046032721416
2020-05-03,0.7370194436409754
2020-05-04,0.7337610507330978
2020-05-05,0.6016933727113121
2020-05-06,1.2247134534842852
2020-05-07,0.31839100595220593
2020-05-08,0.5209543253119149
2020-05-09,1.2640844243008282
2020-05-10,0.687118824333949
2020-05-11,0.7006155162283414
2020-05-12,0.5870282389575381
2020-05-13,1.2273076828083451
2020-05-14,0.3340241782668516
2020-05-15,0.5558275378799817
2020-05-16,1.341942288317941
2020-05-17,0.765143467904656
2020-05-18,0.8001293803315372
2020-05-19,0.7000353769555876
2020-05-20,1.4151367046424226
2020-05-21,0.46462310169739784
2020-05-22,0.7299628875740634
2020-05-23,1.638014336115512
2020-05-24,1.014740330817041
2020-05-25,1.082540112853546
2020-05-26,0.993933528332648
2020-05-27,1.8725657287460562
2020-05-28,0.7670227993439873
2020-05-29,1.1176469314271231
2020-05-30,2.277229754173688
2020-05-31,1.5408221467062635
2020-06-01,1.666775685907285
2020-06-02,1.5933085407902667
2020-06-03,2.79556443779273
2020-06-04,1.3725966034525916
2020-06-05,1.890168337089905
2020-06-06,3.547542707758213
2020-06-07,2.5855596528599065
2020-06-08,2.828198413102878
2020-06-09,2.7879120408848115
2020-06-10,4.642509315555449
2020-06-11,2.5907280798072407
2020-06-12,3.4540688647688134
2020-06-13,6.138356395950618
2020-06-14,4.734275075807092
2020-06-15,5.239195810592698
2020-06-16,5.293020498542805
2020-06-17,8.5580457852903
2020-06-18,5.2033941774548245
2020-06-19,6.849939382601203
2020-06-20,11.837563228749792
2020-06-21,9.525684808674201
2020-06-22,10.692312157570765
2020-06-23,11.043240430009677
2020-06-24,17.684359659185336
2020-06-25,11.390130167164516
