2020-05-08,1.367280070249707
2020-05-09,1.2189494561581604
2020-05-10,0.061897284487644644
2020-05-11,1.2491959293487156
2020-05-12,4.766283177896237
2020-05-13,4.99132034918154
2020-05-14,1.9611984426872824
2020-05-15,12.381814945030758
2020-05-16,6.108887637611701
2020-05-17,1.116271702914903
2020-05-18,2.027381938949573
2020-05-19,4.617748856144826
2020-05-20,3.4748619020106695
2020-05-21,0.7815818473555183
2020-05-22,6.309061587995626
2020-05-23,2.5688266857213575
2020-05-24,0.02230624543421955
2020-05-25,0.48376926190503844
2020-05-26,1.9691019340638811
2020-05-27,1.7324385987486188
2020-05-28,0.35620112963621353
2020-05-29,6.73939045806878
2020-05-30,4.268880887494935
2020-05-31,1.2624523002283556
2020-06-01,4.249937140221585
2020-06-02,16.704141797026068
2020-06-03,27.56893297897328
2020-06-04,24.58962205422734
2020-06-05,200.43234711237798
2020-06-06,243.2123553204063
2020-06-07,188.85180575760444
2020-06-08,812.7821849110319
2020-06-09,5211.024300467287
2020-06-10,16581.105896721394
2020-06-11,30653.86202736263
2020-06-12,505613.41684776405
2020-06-13,1420799.6161086985
2020-06-14,2679382.793399681
2020-06-15,29153874.32186217
2020-06-16,495798284.3210981
2020-06-17,4379288982.945043
2020-06-18,23491728627.558296
2020-06-19,1176053611041.5244
2020-06-20,10491486369165.213
2020-06-21,65549308564048.0
2020-06-22,2466020895686091.5
2020-06-23,1.513274697158161e+17
2020-06-24,5.033608039177897e+18
2020-06-25,1.0612261545520936e+20
