2020-04-09,1.9802723319952245
2020-04-10,3.138374515820872
2020-04-11,0.9323259319319299
2020-04-12,2.4826364178384863
2020-04-13,1.5261665459962117
2020-04-14,1.6908890528733687
2020-04-15,1.7259254529955221
2020-04-16,1.4776340830806118
2020-04-17,2.4625000230970806
2020-04-18,0.6269744080287754
2020-04-19,1.9506003483302248
2020-04-20,1.1534148903535164
2020-04-21,1.3077383727413374
2020-04-22,1.3517511716173836
2020-04-23,1.1501202171175309
2020-04-24,2.0222132845078256
2020-04-25,0.42819452324373053
2020-04-26,1.6046532479596034
2020-04-27,0.9114444808818827
2020-04-28,1.0595700425627745
2020-04-29,1.1100801367547195
2020-04-30,0.9393199977966933
2020-05-01,1.7400126216523395
2020-05-02,0.30141888292147767
2020-05-03,1.385302755715328
2020-05-04,0.7590602111601255
2020-05-05,0.9045069965022903
2020-05-06,0.960439805554022
2020-05-07,0.8101483231384532
2020-05-08,1.56914692132945
2020-05-09,0.22570720690067092
2020-05-10,1.2563578139222202
2020-05-11,0.6710966150841251
2020-05-12,0.8168596789581108
2020-05-13,0.8778973705248176
2020-05-14,0.7408990921987628
2020-05-15,1.4805674429709725
2020-05-16,0.18799077253757623
2020-05-17,1.1951292439329526
2020-05-18,0.6317027577200571
2020-05-19,0.7803681073215918
2020-05-20,0.8465912411410079
2020-05-21,0.7176891874918172
2020-05-22,1.4555888645556316
2020-05-23,0.17981220204254877
2020-05-24,1.1868383385203534
2020-05-25,0.6304818390445854
2020-05-26,0.7842866504775068
2020-05-27,0.8559533711477736
2020-05-28,0.7311867042363609
2020-05-29,1.4815303164149438
2020-05-30,0.1953717404724591
2020-05-31,1.2212350538790786
2020-06-01,0.6601338731184361
2020-06-02,0.8209693849525805
2020-06-03,0.8983553872924035
2020-06-04,0.7745505440341891
2020-06-05,1.5489400771132251
2020-06-06,0.23026924422763173
2020-06-07,1.2903951239979277
2020-06-08,0.714901891701383
2020-06-09,0.8842592529864648
2020-06-10,0.9675190345862659
2020-06-11,0.8420218423312131
2020-06-12,1.6496747880810996
2020-06-13,0.2806227942517936
2020-06-14,1.3871579256746052
2020-06-15,0.7894570036324742
2020-06-16,0.9683188872006194
2020-06-17,1.0573497486426975
2020-06-18,0.9278796108931324
2020-06-19,1.775461610558985
2020-06-20,0.3424031509643677
2020-06-21,1.5039378071358689
2020-06-22,0.878044474129388
2020-06-23,1.0667305081242966
2020-06-24,1.1610353517488674
2020-06-25,1.025632116554335
