2020-05-20,21.000000000000064
2020-05-21,3.000000000000022
2020-05-22,17.086747143014662
2020-05-23,21.453046560661214
2020-05-24,26.975382030546903
2020-05-25,33.98413211840186
2020-05-26,42.910552630534745
2020-05-27,101.57591254839862
2020-05-28,18.13564063748934
2020-05-29,87.78968630266975
2020-05-30,112.12409129874806
2020-05-31,143.67462240152497
2020-06-01,184.73026300043182
2020-06-02,238.35055703771926
2020-06-03,573.1477035439158
2020-06-04,109.00000000000053
2020-06-05,523.2547438557585
2020-06-06,685.1575595306242
2020-06-07,900.5892825071661
2020-06-08,1188.3383518819207
2020-06-09,1574.1513582836312
2020-06-10,3882.6073467055626
2020-06-11,763.8687759796243
2020-06-12,3746.8130054411986
2020-06-13,5042.818241707166
2020-06-14,6814.584074634517
2020-06-15,9246.349218267931
2020-06-16,12597.253882619552
2020-06-17,31955.436134984117
2020-06-18,6474.952465663655
2020-06-19,32653.80248126253
2020-06-20,45230.36927164503
2020-06-21,62913.86648216896
2020-06-22,87880.22133199808
2020-06-23,123274.43379696383
2020-06-24,322009.93057078874
2020-06-25,67206.96572598348
