2020-03-30,2.9459659627184327
2020-03-31,2.5001566149150722
2020-04-01,4.801553999554193
2020-04-02,4.740706741204476
2020-04-03,7.978162143584097
2020-04-04,7.192294668092563
2020-04-05,3.2123861236081117
2020-04-06,12.04857999265097
2020-04-07,10.034803872653278
2020-04-08,16.43676547739154
2020-04-09,15.447210857757405
2020-04-10,23.630740017399827
2020-04-11,20.420557474535755
2020-04-12,9.497211919077547
2020-04-13,30.245497516976027
2020-04-14,24.15601148275351
2020-04-15,36.86777770290114
2020-04-16,33.053982551552124
2020-04-17,47.66952764248353
2020-04-18,39.41824797254902
2020-04-19,17.935209654684353
2020-04-20,53.139818393274524
2020-04-21,40.74247733899669
2020-04-22,59.2672734751178
2020-04-23,51.064659538493466
2020-04-24,70.43836303303618
2020-04-25,56.14087899705177
2020-04-26,24.823380453975858
2020-04-27,70.34426472310892
2020-04-28,52.22143317929079
2020-04-29,73.46904788171061
2020-04-30,61.44913136304173
2020-05-01,82.04631986269146
2020-05-02,63.63602902832146
2020-05-03,27.464114722235177
2020-05-04,75.57915532982973
2020-05-05,54.83270160642828
2020-05-06,75.44967849692696
2020-05-07,61.80964181363326
2020-05-08,80.73088197715816
2020-05-09,61.43753364168261
2020-05-10,26.01503462927697
2020-05-11,70.29701540638905
2020-05-12,50.195927609151376
2020-05-13,68.0962872920335
2020-05-14,54.99732527369131
2020-05-15,70.95678863991797
2020-05-16,53.32499250470138
2020-05-17,22.248707819703387
2020-05-18,59.63978415127142
2020-05-19,42.164663360012725
2020-05-20,56.79838066267885
2020-05-21,45.51334096492521
2020-05-22,58.676990052861726
2020-05-23,43.87716562868394
2020-05-24,18.155004452884675
2020-05-25,48.921225319814866
2020-05-26,34.55636164884619
2020-05-27,46.71670488470032
2020-05-28,37.554391659878235
2020-05-29,49.24810438753346
2020-05-30,37.163334307988
2020-05-31,15.492076883909352
2020-06-01,42.82560711647433
2020-06-02,30.761521913159903
2020-06-03,42.47947943143421
2020-06-04,34.92443148864771
2020-06-05,47.30373797389354
2020-06-06,36.70044160724295
2020-06-07,15.775226555204316
2020-06-08,45.21922518229606
2020-06-09,33.5825530867212
2020-06-10,47.95464840854048
2020-06-11,40.88990900743109
2020-06-12,57.41992710007934
2020-06-13,46.357857903767844
2020-06-14,20.91664183315164
2020-06-15,62.05811156016811
2020-06-16,48.18313835208962
2020-06-17,71.68100998388175
2020-06-18,64.01779897569396
2020-06-19,93.83130471953501
2020-06-20,79.60861380328879
2020-06-21,38.173667333435176
2020-06-22,117.69333378020255
2020-06-23,96.4786824025675
2020-06-24,150.90724196739913
2020-06-25,142.51962959797245
