2020-04-25,0.967620179698617
2020-04-26,0.7246098047161313
2020-04-27,0.28964433483970886
2020-04-28,0.6463501775578955
2020-04-29,0.3058068337383315
2020-04-30,0.1153189514222479
2020-05-01,0.25552949181552687
2020-05-02,0.18089449269033198
2020-05-03,0.08622354720644343
2020-05-04,-0.1466924229627694
2020-05-05,0.14492019697308578
2020-05-06,-0.04586566921211588
2020-05-07,-0.14483652041158346
2020-05-08,0.008834855380353668
2020-05-09,-0.0169920577678212
2020-05-10,-0.054387688640046505
2020-05-11,-0.22685040808838663
2020-05-12,0.07426960534218896
2020-05-13,-0.07766711127201187
2020-05-14,-0.15271330208805434
2020-05-15,0.02805525329883718
2020-05-16,0.022813554217875343
2020-05-17,-0.003384415865544166
2020-05-18,-0.17820260864931192
2020-05-19,0.14724114408200584
2020-05-20,-0.013544149035673247
2020-05-21,-0.09485287414898536
2020-05-22,0.09807979018590096
2020-05-23,0.09263849326462492
2020-05-24,0.05370750046991524
2020-05-25,-0.14164207048051436
2020-05-26,0.1816029041785303
2020-05-27,-0.00010728939947579619
2020-05-28,-0.09905215408664303
2020-05-29,0.0558099580029221
2020-05-30,0.01941711445770178
2020-05-31,-0.05145637937543812
2020-06-01,-0.25871120075954956
2020-06-02,-0.027535011100825457
2020-06-03,-0.22162114586053527
2020-06-04,-0.34190954855675404
2020-06-05,-0.2984305669341841
2020-06-06,-0.384773478208416
2020-06-07,-0.47627354224691054
2020-06-08,-0.6279871691534643
2020-06-09,-0.559011586711307
2020-06-10,-0.6826975223419738
2020-06-11,-0.7599683520977574
2020-06-12,-0.7718038186674715
2020-06-13,-0.8236216249490755
2020-06-14,-0.8671622937039369
2020-06-15,-0.9169036407502135
2020-06-16,-0.9136519337922318
2020-06-17,-0.9457897473730297
2020-06-18,-0.9643856614724282
2020-06-19,-0.9706631080350456
2020-06-20,-0.980545501595525
2020-06-21,-0.9874510979138427
2020-06-22,-0.9933095611356495
2020-06-23,-0.9941035621783303
2020-06-24,-0.9968756671417305
2020-06-25,-0.9982761002802721
