2020-04-04,2.039978177070041
2020-04-05,2.420042708314338
2020-04-06,0.5668670704698298
2020-04-07,3.690099288464544
2020-04-08,2.831248371494413
2020-04-09,2.8225849633743625
2020-04-10,2.853636772392402
2020-04-11,1.0361980850561912
2020-04-12,1.41415755722408
2020-04-13,0.16140853726830517
2020-04-14,2.637246404207367
2020-04-15,2.0975226195961594
2020-04-16,2.2108959814594606
2020-04-17,2.3659534222052288
2020-04-18,0.8578125407452257
2020-04-19,1.2617510608184115
2020-04-20,0.11492050330300585
2020-04-21,2.5711296769377725
2020-04-22,2.105399472803877
2020-04-23,2.2823633003145662
2020-04-24,2.497096160882487
2020-04-25,0.9704019009797047
2020-04-26,1.432806000045494
2020-04-27,0.21528042917886925
2020-04-28,2.9417514661211173
2020-04-29,2.468544848448223
2020-04-30,2.7073446960579917
2020-05-01,2.972758451447494
2020-05-02,1.2553722055375438
2020-05-03,1.8058217669814427
2020-05-04,0.4111425456272433
2020-05-05,3.6039628923197693
2020-05-06,3.0708686982313695
2020-05-07,3.3669883851387565
2020-05-08,3.6692557580521106
2020-05-09,1.6411603499991054
2020-05-10,2.2837473931230403
2020-05-11,0.6477859503803867
2020-05-12,4.3542936020962815
2020-05-13,3.706095360317688
2020-05-14,4.008129605253612
2020-05-15,4.296877421426112
2020-05-16,1.9501522551825992
2020-05-17,2.620797481079216
2020-05-18,0.7897364456195868
2020-05-19,4.716342894672278
2020-05-20,3.9282501752182917
2020-05-21,4.133724453352257
2020-05-22,4.3347591334570295
2020-05-23,1.8982246394484834
2020-05-24,2.4711401585649995
2020-05-25,0.6719342123704624
2020-05-26,4.1973707572475965
2020-05-27,3.3568077901285998
2020-05-28,3.40966183784702
2020-05-29,3.5164900333039286
2020-05-30,1.4006271083271393
2020-05-31,1.8026387732580074
2020-06-01,0.31666192038648
2020-06-02,2.9950521695870447
2020-06-03,2.271455328904589
2020-06-04,2.2370296563500336
2020-06-05,2.2791892504939546
2020-06-06,0.7213992084952794
2020-06-07,0.9655123186531527
2020-06-08,-0.09723080529785855
2020-06-09,1.6764539209075786
2020-06-10,1.1397683983223752
2020-06-11,1.065122463378465
2020-06-12,1.0382440420795231
2020-06-13,0.046611246288775776
2020-06-14,0.16066398670767357
2020-06-15,-0.48277106157931504
2020-06-16,0.48623348777007136
2020-06-17,0.1504368370070357
2020-06-18,0.07389676281405477
2020-06-19,0.0223638866643463
2020-06-20,-0.4919482874549299
2020-06-21,-0.45684931204999824
2020-06-22,-0.7668755915646978
2020-06-23,-0.35540691051550577
2020-06-24,-0.520310355706723
2020-06-25,-0.5699024458012174
