2020-03-26,2.7730045991723906
2020-03-27,2.160761152068833
2020-03-28,2.902365994491747
2020-03-29,4.342744178534675
2020-03-30,6.265451978945105
2020-03-31,2.447978373351411
2020-04-01,6.18751326110123
2020-04-02,6.020006488770575
2020-04-03,4.421216805127463
2020-04-04,5.23960917452247
2020-04-05,6.992045884788076
2020-04-06,9.204001359153061
2020-04-07,3.5626959041893986
2020-04-08,7.992506386164122
2020-04-09,7.246215574549144
2020-04-10,5.051401510875449
2020-04-11,5.659787709145405
2020-04-12,7.178120324734591
2020-04-13,9.035309769127728
2020-04-14,3.3226233338675843
2020-04-15,7.2244620376418
2020-04-16,6.2582634186774095
2020-04-17,4.173892183946493
2020-04-18,4.53649571798087
2020-04-19,5.621477564255073
2020-04-20,6.925935871987118
2020-04-21,2.33547700661659
2020-04-22,5.209629993048454
2020-04-23,4.366646057799047
2020-04-24,2.767509046241058
2020-04-25,2.966408019091015
2020-04-26,3.6738938382978423
2020-04-27,4.520560015271611
2020-04-28,1.2959530519625604
2020-04-29,3.230871669823001
2020-04-30,2.633196911184481
2020-05-01,1.5422369466793513
2020-05-02,1.6638513320775044
2020-05-03,2.1298799654153813
2020-05-04,2.69312983357431
2020-05-05,0.5374648084886706
2020-05-06,1.841920355660442
2020-05-07,1.4611054370529337
2020-05-08,0.7380295445683234
2020-05-09,0.8381573247554743
2020-05-10,1.1849416142816325
2020-05-11,1.6144290772586505
2020-05-12,0.10638166366896429
2020-05-13,1.083951750864868
2020-05-14,0.8480667684828065
2020-05-15,0.3341236258386182
2020-05-16,0.4467824768403721
2020-05-17,0.7675823518434939
2020-05-18,1.1790039239458125
2020-05-19,-0.04779508456271053
2020-05-20,0.8562576395883459
2020-05-21,0.7086695526804931
2020-05-22,0.2734701139784146
2020-05-23,0.4357944158726179
2020-05-24,0.8269397676347805
2020-05-25,1.3493720049343874
2020-05-26,0.07249599910641247
2020-05-27,1.1868589514849672
2020-05-28,1.1006348828262302
2020-05-29,0.6205363345354278
2020-05-30,0.9118962725302142
2020-05-31,1.5468118443280638
2020-06-01,2.4299251746308728
2020-06-02,0.6403373623555757
2020-06-03,2.5052379088410026
2020-06-04,2.50293157956958
2020-06-05,1.8159271059894606
2020-06-06,2.4891346817439297
2020-06-07,3.8866640259031824
2020-06-08,5.9280009755494785
2020-06-09,2.4928315001831884
2020-06-10,6.880512926087995
2020-06-11,7.285512054852919
2020-06-12,6.060825805019806
2020-06-13,8.291339511476366
2020-06-14,12.843405087362948
2020-06-15,19.915032393171927
2020-06-16,10.256438623246547
2020-06-17,26.158277298934483
2020-06-18,29.510929354050816
2020-06-19,26.94434314010354
2020-06-20,38.53501636592673
2020-06-21,62.43450347367914
2020-06-22,102.37876488071906
2020-06-23,59.113538343290564
2020-06-24,155.95581729620616
2020-06-25,189.87601994280683
