2020-04-03,1.0274760660024422
2020-04-04,1.142011236622638
2020-04-05,0.6597058848471076
2020-04-06,1.8776439298426868
2020-04-07,1.5252226375688105
2020-04-08,0.849155412252717
2020-04-09,1.3415719943242368
2020-04-10,0.527982360001634
2020-04-11,0.7153488904799377
2020-04-12,0.4065386573025964
2020-04-13,1.5700679099635764
2020-04-14,1.3670773316925788
2020-04-15,0.812065643925707
2020-04-16,1.3898969676036352
2020-04-17,0.6466559601034436
2020-04-18,0.9067416047742871
2020-04-19,0.6085930168960998
2020-04-20,2.0172858627917583
2020-04-21,1.8470503655170525
2020-04-22,1.228953930078418
2020-04-23,2.0017432132125177
2020-04-24,1.1142118196049062
2020-04-25,1.4876355156428511
2020-04-26,1.1302876720439428
2020-04-27,3.052078356379341
2020-04-28,2.8736118539333066
2020-04-29,2.069601641574798
2020-04-30,3.1803683460503906
2020-05-01,1.9563698012628268
2020-05-02,2.505909741915294
2020-05-03,2.0229009284754222
2020-05-04,4.783098810079583
2020-05-05,4.553509939506137
2020-05-06,3.4147838456629254
2020-05-07,5.022167309385498
2020-05-08,3.2204687063319195
2020-05-09,3.996287769622726
2020-05-10,3.2925414053428055
2020-05-11,7.166231816298492
2020-05-12,6.7814681962637655
2020-05-13,5.1241362608972985
2020-05-14,7.250791545226679
2020-05-15,4.670356338470957
2020-05-16,5.607372119183003
2020-05-17,4.573927351698847
2020-05-18,9.386459905025655
2020-05-19,8.670526048327288
2020-05-20,6.41887268851719
2020-05-21,8.720290970344161
2020-05-22,5.5135914169472455
2020-05-23,6.367417990461676
2020-05-24,5.021926430753104
2020-05-25,9.85499472168855
2020-05-26,8.763387959360948
2020-05-27,6.227506133119782
2020-05-28,8.129848737566922
2020-05-29,5.017700398303386
2020-05-30,5.5817793718823285
2020-05-31,4.20393608164738
2020-06-01,8.07916808125871
2020-06-02,6.9095657570725075
2020-06-03,4.675615627915185
2020-06-04,5.95460946445196
2020-06-05,3.5470147029947805
2020-06-06,3.825976169022331
2020-06-07,2.701700351041887
2020-06-08,5.261863342983114
2020-06-09,4.285006442121019
2020-06-10,2.6702113360119784
2020-06-11,3.3472069736523435
2020-06-12,1.7608908466589739
2020-06-13,1.8217427988151624
2020-06-14,1.0815472489178184
2020-06-15,2.3820155464662
2020-06-16,1.7380208005373516
2020-06-17,0.8215308507803913
2020-06-18,1.0641958258303115
2020-06-19,0.2540808581050975
2020-06-20,0.22275815024444223
2020-06-21,-0.14049401010091778
2020-06-22,0.3291495126104713
2020-06-23,0.0229873215617864
2020-06-24,-0.3537381850285748
2020-06-25,-0.30534705893100933
