2020-04-03,2.455972093683994
2020-04-04,2.330610885823552
2020-04-05,3.0622467701321794
2020-04-06,3.2084099579393586
2020-04-07,3.1482730282262468
2020-04-08,1.9544942623934016
2020-04-09,2.2622870445077377
2020-04-10,1.3656438252878589
2020-04-11,1.3231950964536185
2020-04-12,1.8910203022862966
2020-04-13,2.0597762670152884
2020-04-14,2.085101581067711
2020-04-15,1.2500817143471825
2020-04-16,1.5464593751770268
2020-04-17,0.8631746013464883
2020-04-18,0.8827741393152826
2020-04-19,1.4102736339702435
2020-04-20,1.622924374392058
2020-04-21,1.717182055021102
2020-04-22,1.0341252276757529
2020-04-23,1.3601433570064274
2020-04-24,0.7638588053322128
2020-04-25,0.8261722957065061
2020-04-26,1.3912273781790052
2020-04-27,1.6570880523000229
2020-04-28,1.8057046496724016
2020-04-29,1.1371336198909985
2020-04-30,1.5185534076652245
2020-05-01,0.9196650513514695
2020-05-02,1.0143890418460728
2020-05-03,1.6688309484421957
2020-05-04,1.995738060001139
2020-05-05,2.190714563481503
2020-05-06,1.4481463877163874
2020-05-07,1.9026664325224423
2020-05-08,1.2427638228832056
2020-05-09,1.3628278754991419
2020-05-10,2.1401492480912254
2020-05-11,2.533070897678783
2020-05-12,2.7696040962651303
2020-05-13,1.8959810998816011
2020-05-14,2.4366696417791394
2020-05-15,1.6687371813731833
2020-05-16,1.8082533346338305
2020-05-17,2.7264800310264077
2020-05-18,3.185119127154242
2020-05-19,3.4556512013034855
2020-05-20,2.4143408973774503
2020-05-21,3.0397762560771175
2020-05-22,2.111712477901733
2020-05-23,2.2531797821617765
2020-05-24,3.2849621462821696
2020-05-25,3.771400419439775
2020-05-26,4.029874900393852
2020-05-27,2.8104213877838857
2020-05-28,3.4487667581202563
2020-05-29,2.3087934001111154
2020-05-30,2.385839251183864
2020-05-31,3.352084279804626
2020-06-01,3.7140707982994625
2020-06-02,3.8178583920692795
2020-06-03,2.526493751677659
2020-06-04,2.964907027915428
2020-06-05,1.7726580963346996
2020-06-06,1.7167968096605382
2020-06-07,2.335895814638037
2020-06-08,2.444377104495431
2020-06-09,2.3492786923656586
2020-06-10,1.3286214380678385
2020-06-11,1.4831053095284261
2020-06-12,0.6348882922258814
2020-06-13,0.5167740996854824
2020-06-14,0.7608624707311529
2020-06-15,0.7165592862078836
2020-06-16,0.5737017671494054
2020-06-17,0.03009732617812233
2020-06-18,0.03267187051711473
2020-06-19,-0.36240197392658535
2020-06-20,-0.44530956815244505
2020-06-21,-0.39708453559636026
2020-06-22,-0.45056281924554353
2020-06-23,-0.529853109509369
2020-06-24,-0.7132115924487434
2020-06-25,-0.7324931171641936
