2020-04-07,3.5140940789036366
2020-04-08,3.3789475748740525
2020-04-09,4.551212942741782
2020-04-10,2.2420632866128676
2020-04-11,2.5938211542487886
2020-04-12,1.1489430831103271
2020-04-13,2.662436723660101
2020-04-14,1.1966685364371945
2020-04-15,1.2903736733332511
2020-04-16,2.112719937552641
2020-04-17,0.9438471007039133
2020-04-18,1.2980444015480042
2020-04-19,0.4617095997525158
2020-04-20,1.6430990410422344
2020-04-21,0.6775977956345032
2020-04-22,0.8462162104660014
2020-04-23,1.6414479258011
2020-04-24,0.7320594145860742
2020-04-25,1.1445227994581244
2020-04-26,0.42487841851560737
2020-04-27,1.6844016260395769
2020-04-28,0.7705660762624411
2020-04-29,1.0196214637819256
2020-04-30,1.9872081525644658
2020-05-01,1.01973839918679
2020-05-02,1.5718450438850189
2020-05-03,0.7528575449476587
2020-05-04,2.3786552486915395
2020-05-05,1.2740970100342062
2020-05-06,1.6402203684003478
2020-05-07,2.964440701606364
2020-05-08,1.7141302967456489
2020-05-09,2.490377404877475
2020-05-10,1.396288599260859
2020-05-11,3.640600442497054
2020-05-12,2.1300406129406864
2020-05-13,2.632158064159619
2020-05-14,4.437045352263209
2020-05-15,2.7011874284390673
2020-05-16,3.720467582480862
2020-05-17,2.20572960060874
2020-05-18,5.125054639342694
2020-05-19,3.065431767949926
2020-05-20,3.6303652148036045
2020-05-21,5.785473443667813
2020-05-22,3.5102213851111284
2020-05-23,4.602144056687738
2020-05-24,2.695570578968897
2020-05-25,5.841051046189827
2020-05-26,3.3878389592604305
2020-05-27,3.8168517408955696
2020-05-28,5.785863289841035
2020-05-29,3.324865626539256
2020-05-30,4.13749873831626
2020-05-31,2.2327680371522143
2020-06-01,4.693565872684706
2020-06-02,2.465401539512883
2020-06-03,2.6006459398723614
2020-06-04,3.7886091304136666
2020-06-05,1.8736702737118947
2020-06-06,2.2058925949665538
2020-06-07,0.8896335720096618
2020-06-08,2.109324896448781
2020-06-09,0.763546478209953
2020-06-10,0.7030925336379199
2020-06-11,1.09973547738181
2020-06-12,0.1650978263467371
2020-06-13,0.19871951014938571
2020-06-14,-0.35007650057208484
2020-06-15,-0.01884035809269924
2020-06-16,-0.4907602468164902
2020-06-17,-0.551142650470567
2020-06-18,-0.4962184272358645
2020-06-19,-0.7461830803197211
2020-06-20,-0.7635010995281896
2020-06-21,-0.8841756006992224
2020-06-22,-0.842465149146171
2020-06-23,-0.9265264012523633
2020-06-24,-0.9419553380287286
2020-06-25,-0.941760981720844
