2020-04-03,4.1987190680562945
2020-04-04,3.877848690517256
2020-04-05,4.8330021186954575
2020-04-06,5.137795778405421
2020-04-07,6.291889372151682
2020-04-08,3.938447384319109
2020-04-09,6.942917257894588
2020-04-10,8.761053698828565
2020-04-11,7.765790967371196
2020-04-12,9.043476095164204
2020-04-13,9.136783667286746
2020-04-14,10.563527583038228
2020-04-15,6.52783208948657
2020-04-16,10.650792065709666
2020-04-17,12.792237684189834
2020-04-18,10.944238215897839
2020-04-19,12.211356426749855
2020-04-20,11.886240956590775
2020-04-21,13.221513513488391
2020-04-22,7.966470139879959
2020-04-23,12.454570460372366
2020-04-24,14.458901118803531
2020-04-25,12.007640955203017
2020-04-26,12.994274527912832
2020-04-27,12.29103557950053
2020-04-28,13.29797987599176
2020-04-29,7.796569891021472
2020-04-30,11.894110090070987
2020-05-01,13.487603069773975
2020-05-02,10.93382158244455
2020-05-03,11.582332772384413
2020-05-04,10.723737174583048
2020-05-05,11.386400193093383
2020-05-06,6.492274043671051
2020-05-07,9.809067733352737
2020-05-08,10.966211330902564
2020-05-09,8.722313775793918
2020-05-10,9.121570865160445
2020-05-11,8.322152103113632
2020-05-12,8.745974571506766
2020-05-13,4.839700490430971
2020-05-14,7.354656678159188
2020-05-15,8.18178641376083
2020-05-16,6.413733938939012
2020-05-17,6.678543092534532
2020-05-18,6.043318551718468
2020-05-19,6.341475570054901
2020-05-20,3.390482927842129
2020-05-21,5.275967128035373
2020-05-22,5.898843111408745
2020-05-23,4.577631352852673
2020-05-24,4.790579943374917
2020-05-25,4.3298831714973645
2020-05-26,4.580685352297132
2020-05-27,2.3561934824267587
2020-05-28,3.82961567575468
2020-05-29,4.350225583927034
2020-05-30,3.3639145910234802
2020-05-31,3.5755763341088276
2020-06-01,3.2579978542333174
2020-06-02,3.512383354298831
2020-06-03,1.7495577229635662
2020-06-04,3.0132158805464755
2020-06-05,3.5142212284480943
2020-06-06,2.7426953701436756
2020-06-07,2.993173986001174
2020-06-08,2.7853736458187925
2020-06-09,3.0907872129997696
2020-06-10,1.5446498193705782
2020-06-11,2.7956720904351746
2020-06-12,3.3679401697168903
2020-06-13,2.7088792776494484
2020-06-14,3.0570235017559018
2020-06-15,2.9472607377937763
2020-06-16,3.38286827355011
2020-06-17,1.8042111985220357
2020-06-18,3.3069441790088865
2020-06-19,4.108834073842249
2020-06-20,3.4762988352605406
2020-06-21,4.05803527048764
2020-06-22,4.0890274977589645
2020-06-23,4.849634770225573
2020-06-24,2.8786366785724913
2020-06-25,5.180197714297001
