2020-04-10,1.348987565645614
2020-04-11,1.2375145442525244
2020-04-12,1.512102815395382
2020-04-13,1.3870141596398713
2020-04-14,0.9303045828209395
2020-04-15,1.3124362350888878
2020-04-16,0.6825694183708007
2020-04-17,1.1343474361975194
2020-04-18,1.126122817863025
2020-04-19,1.4910136217244672
2020-04-20,1.4648359883470112
2020-04-21,1.0712443658426185
2020-04-22,1.5729174930847245
2020-04-23,0.9371257243175564
2020-04-24,1.5372121702120056
2020-04-25,1.6041440126341584
2020-04-26,2.137009687702077
2020-04-27,2.184703611005788
2020-04-28,1.7398809874297263
2020-04-29,2.4771522839607907
2020-04-30,1.6688937284297465
2020-05-01,2.5561822338803757
2020-05-02,2.7053061498141817
2020-05-03,3.521525300398867
2020-05-04,3.6400884555115054
2020-05-05,3.0267549419843194
2020-05-06,4.143889177476687
2020-05-07,2.9657167521037486
2020-05-08,4.296330348453384
2020-05-09,4.51942618923931
2020-05-10,5.722204206543442
2020-05-11,5.870494989833762
2020-05-12,4.925569927941094
2020-05-13,6.506851392988883
2020-05-14,4.727397469071318
2020-05-15,6.553674063487356
2020-05-16,6.757160517899858
2020-05-17,8.29018474585803
2020-05-18,8.317139661898874
2020-05-19,6.868369805791555
2020-05-20,8.739813468365329
2020-05-21,6.245468254579544
2020-05-22,8.297406466263123
2020-05-23,8.269982730606621
2020-05-24,9.7560099576721
2020-05-25,9.428894573796192
2020-05-26,7.496643362476982
2020-05-27,9.125077334968136
2020-05-28,6.235647125134403
2020-05-29,7.900493309234044
2020-05-30,7.488885051644413
2020-05-31,8.402005896442267
2020-06-01,7.68327039114291
2020-06-02,5.724287747101567
2020-06-03,6.600273651418545
2020-06-04,4.14065392792875
2020-06-05,4.972323229729147
2020-06-06,4.368417015305988
2020-06-07,4.591915549748227
2020-06-08,3.846698800869711
2020-06-09,2.5148738752106325
2020-06-10,2.7125436091872035
2020-06-11,1.341626953083626
2020-06-12,1.5314991110773137
2020-06-13,1.112973166726606
2020-06-14,1.0393874036868667
2020-06-15,0.6343861709089778
2020-06-16,0.09361898480252129
2020-06-17,0.06353952466324309
2020-06-18,-0.3836836590373194
2020-06-19,-0.3891342362405157
2020-06-20,-0.5335316861500279
2020-06-21,-0.588976940589412
2020-06-22,-0.6999196549073649
2020-06-23,-0.8174661318005163
2020-06-24,-0.8389711379240719
2020-06-25,-0.9155295955480345
