2020-03-29,2.434097143897493
2020-03-30,2.6606773555118854
2020-03-31,1.5172003985539075
2020-04-01,2.1649554080857483
2020-04-02,2.087568909146669
2020-04-03,1.40921022364198
2020-04-04,1.3839435999173277
2020-04-05,2.3153970701846416
2020-04-06,2.504328282704968
2020-04-07,1.390642553738303
2020-04-08,1.983672401608613
2020-04-09,1.890813361571058
2020-04-10,1.2414606000525379
2020-04-11,1.2051522045220344
2020-04-12,2.050685873132382
2020-04-13,2.209365927493887
2020-04-14,1.180292579194175
2020-04-15,1.7112534025085644
2020-04-16,1.6187318670619555
2020-04-17,1.025290197949642
2020-04-18,0.9884426005237203
2020-04-19,1.74677749581502
2020-04-20,1.8868877230177623
2020-04-21,0.9603935455016803
2020-04-22,1.4380892160080436
2020-04-23,1.3564307299031735
2020-04-24,0.8246023559809219
2020-04-25,0.7945043699181142
2020-04-26,1.484497691983918
2020-04-27,1.6185557900157193
2020-04-28,0.7841246232577332
2020-04-29,1.2274843788662753
2020-04-30,1.1624001681399752
2020-05-01,0.6826705749222235
2020-05-02,0.6640180551268868
2020-05-03,1.317757107432974
2020-05-04,1.4588958272156227
2020-05-05,0.6872740433477111
2020-05-06,1.1227087495145414
2020-05-07,1.077592069641709
2020-05-08,0.6308159373773679
2020-05-09,0.6277161788648788
2020-05-10,1.2894783003776493
2020-05-11,1.4540865152806126
2020-05-12,0.7023531493217985
2020-05-13,1.1662167110181092
2020-05-14,1.1456179528480792
2020-05-15,0.7053394980060479
2020-05-16,0.7243742847626808
2020-05-17,1.4584960079956648
2020-05-18,1.6726133171149664
2020-05-19,0.8812320348898464
2020-05-20,1.4303802196141358
2020-05-21,1.4453300921162033
2020-05-22,0.9753401527160064
2020-05-23,1.0311485448864093
2020-05-24,1.9464015091483495
2020-05-25,2.26064851684253
2020-05-26,1.337700265469043
2020-05-27,2.0777436903546227
2020-05-28,2.1574803182103146
2020-05-29,1.6020950017992752
2020-05-30,1.7310786338395858
2020-05-31,3.0460279040898266
2020-06-01,3.5752889119125424
2020-06-02,2.353622074325204
2020-06-03,3.5164963591155614
2020-06-04,3.7422773860839937
2020-06-05,3.002024110488539
2020-06-06,3.3036225348513506
2020-06-07,5.535900361669118
2020-06-08,6.58062159518418
2020-06-09,4.702211548718843
2020-06-10,6.885095285022314
2020-06-11,7.505531846512421
2020-06-12,6.377965632576447
2020-06-13,7.159558685549218
2020-06-14,11.751070747673387
2020-06-15,14.226074515641306
2020-06-16,10.797813397687667
2020-06-17,15.814090205634827
2020-06-18,17.702914862428248
2020-06-19,15.738595303686697
2020-06-20,18.1098279150663
2020-06-21,29.84449403745713
2020-06-22,37.06212229558073
2020-06-23,29.493957547007327
2020-06-24,43.95997132528981
2020-06-25,50.76491417946555
