2020-05-22,0.07713945266988853
2020-05-23,0.16831853193700996
2020-05-24,-0.12340224395769106
2020-05-25,0.06294608865663842
2020-05-26,0.14938089996396364
2020-05-27,-0.22689831120634396
2020-05-28,-0.06543198931500471
2020-05-29,0.04121015803975325
2020-05-30,0.566597497872739
2020-05-31,0.391961235088256
2020-06-01,0.706355712666791
2020-06-02,0.592409567535479
2020-06-03,-0.21084771667350388
2020-06-04,-0.3999748925198534
2020-06-05,-0.7827518855845871
2020-06-06,-0.8946926100007851
2020-06-07,-0.9767175150527213
2020-06-08,-0.9947174696260219
2020-06-09,-0.9993305572415452
2020-06-10,-0.9999664963885029
2020-06-11,-0.9999980135669136
2020-06-12,-0.9999999564872117
2020-06-13,-0.9999999989403049
2020-06-14,-0.9999999999908443
2020-06-15,-0.9999999999999369
2020-06-16,-0.9999999999999998
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
