2020-03-27,2.986460076829317
2020-03-28,1.745899792043475
2020-03-29,2.39950395271602
2020-03-30,2.239304990456786
2020-03-31,1.904430916436405
2020-04-01,0.9159097572778256
2020-04-02,1.400200342545714
2020-04-03,1.859150564315546
2020-04-04,1.02328139087121
2020-04-05,1.5719336082961735
2020-04-06,1.5148914680763093
2020-04-07,1.3126092956296076
2020-04-08,0.5636540640411309
2020-04-09,1.0067262842475566
2020-04-10,1.4473906304594886
2020-04-11,0.7721430646973761
2020-04-12,1.3037167260617952
2020-04-13,1.3023216810562284
2020-04-14,1.16260429304478
2020-04-15,0.49277417785619404
2020-04-16,0.9546581814811785
2020-04-17,1.4308929059864264
2020-04-18,0.793873306751171
2020-04-19,1.3752160685789416
2020-04-20,1.416416061381629
2020-04-21,1.3092185563696108
2020-04-22,0.6207460195302452
2020-04-23,1.156627542077998
2020-04-24,1.7239819908004743
2020-04-25,1.0403978517285553
2020-04-26,1.7407000094691254
2020-04-27,1.8269360565929333
2020-04-28,1.7374475523635309
2020-04-29,0.9457311568046474
2020-04-30,1.6204792325459962
2020-05-01,2.348097654115635
2020-05-02,1.5354068307417266
2020-05-03,2.440993226859804
2020-05-04,2.5840860154791634
2020-05-05,2.5026679806654575
2020-05-06,1.511177023865303
2020-05-07,2.409315186104938
2020-05-08,3.388610990607159
2020-05-09,2.3463377225100572
2020-05-10,3.5703522996470447
2020-05-11,3.7878290580077287
2020-05-12,3.703315805769698
2020-05-13,2.3874902783313114
2020-05-14,3.617575931474745
2020-05-15,4.964454744571342
2020-05-16,3.5610076769656995
2020-05-17,5.243652007027475
2020-05-18,5.552035298211291
2020-05-19,5.443783170524341
2020-05-20,3.6437050236617345
2020-05-21,5.329960599974781
2020-05-22,7.171630238798775
2020-05-23,5.241663691142479
2020-05-24,7.529635197285456
2020-05-25,7.930397845644812
2020-05-26,7.757676759768275
2020-05-27,5.2895074698500535
2020-05-28,7.5390123677274286
2020-05-29,9.972878493227437
2020-05-30,7.33811843566612
2020-05-31,10.329339420607898
2020-06-01,10.786964567870077
2020-06-02,10.479625678016388
2020-06-03,7.18302166939252
2020-06-04,10.0208111204654
2020-06-05,13.040608950677537
2020-06-06,9.571667482379677
2020-06-07,13.224620496430735
2020-06-08,13.647022474986958
2020-06-09,13.11032350257131
2020-06-10,8.94341173607142
2020-06-11,12.231173469337111
2020-06-12,15.645024331488795
2020-06-13,11.36819362905904
2020-06-14,15.414148740573793
2020-06-15,15.660672330037219
2020-06-16,14.812343828582238
2020-06-17,9.971383829650645
2020-06-18,13.366191823043605
2020-06-19,16.774428587161562
2020-06-20,11.98183274256532
2020-06-21,15.924553600789178
2020-06-22,15.865961697303554
2020-06-23,14.706707951838563
2020-06-24,9.687380342250929
2020-06-25,12.715860474546226
