2020-03-29,2.696559007628381
2020-03-30,2.6421891804767133
2020-03-31,2.332393324970371
2020-04-01,4.095475600657066
2020-04-02,2.8347603668327266
2020-04-03,1.2941207369349916
2020-04-04,4.423247503306028
2020-04-05,4.369387342848913
2020-04-06,4.153357924182863
2020-04-07,3.595776684003024
2020-04-08,5.8538781747395365
2020-04-09,4.0339977357176755
2020-04-10,1.9409546391509043
2020-04-11,5.793645619135865
2020-04-12,5.576786523727462
2020-04-13,5.175882193588976
2020-04-14,4.392143446894914
2020-04-15,6.877834681238272
2020-04-16,4.671861256693216
2020-04-17,2.2502528535996436
2020-04-18,6.36922961582503
2020-04-19,6.0064408777919684
2020-04-20,5.465786711744115
2020-04-21,4.551324336470386
2020-04-22,6.980479001136672
2020-04-23,4.657294216610502
2020-04-24,2.1940045016300966
2020-04-25,6.139204326717878
2020-04-26,5.695895551856452
2020-04-27,5.099443428117681
2020-04-28,4.172460679665061
2020-04-29,6.349121995302423
2020-04-30,4.152230722130095
2020-05-01,1.8785663200165832
2020-05-02,5.37116488240307
2020-05-03,4.920796830174894
2020-05-04,4.3473460447565
2020-05-05,3.498793017154033
2020-05-06,5.345402014201656
2020-05-07,3.418938910972125
2020-05-08,1.453986009805147
2020-05-09,4.402091970056534
2020-05-10,3.9962563452978728
2020-05-11,3.4936413503259125
2020-05-12,2.7672620605553435
2020-05-13,4.298254334615847
2020-05-14,2.6813714227386796
2020-05-15,1.0410603161164023
2020-05-16,3.488611172520087
2020-05-17,3.1498759969872197
2020-05-18,2.733389890184485
2020-05-19,2.1327045888347764
2020-05-20,3.4125457720845116
2020-05-21,2.0725786360102103
2020-05-22,0.7082848750799315
2020-05-23,2.7696555484852574
2020-05-24,2.4993240858683965
2020-05-25,2.1629031659182627
2020-05-26,1.6681462628123547
2020-05-27,2.780604028972817
2020-05-28,1.6499085959628568
2020-05-29,0.48394648585879096
2020-05-30,2.300378942014028
2020-05-31,2.0897592321172023
2020-06-01,1.8182456188749327
2020-06-02,1.4006518852192995
2020-06-03,2.4370155501610187
2020-06-04,1.4357128410267932
2020-06-05,0.3799471616072976
2020-06-06,2.10692800595574
2020-06-07,1.9463838411972998
2020-06-08,1.7240493276680695
2020-06-09,1.353482077769717
2020-06-10,2.419659955479483
2020-06-11,1.4610552781652868
2020-06-12,0.41685607286677095
2020-06-13,2.2436695390161874
2020-06-14,2.1297598090009524
2020-06-15,1.9459614798860971
2020-06-16,1.592910589119017
2020-06-17,2.840592741758227
2020-06-18,1.8193534782874607
2020-06-19,0.6566885160108964
2020-06-20,2.873582694505407
2020-06-21,2.819640423179878
2020-06-22,2.6766129802723517
2020-06-23,2.3112495533670416
2020-06-24,4.0218101006658475
2020-06-25,2.776968427366569
