2020-03-26,7.625443917068454
2020-03-27,7.811667535589184
2020-03-28,8.249163886452918
2020-03-29,5.607252001527639
2020-03-30,7.347028563144594
2020-03-31,9.495087489903904
2020-04-01,10.778844678967541
2020-04-02,17.980104428861264
2020-04-03,17.69258575257979
2020-04-04,17.928789991152378
2020-04-05,12.054652350408318
2020-04-06,14.933653308575737
2020-04-07,18.369727608653864
2020-04-08,20.03338124392239
2020-04-09,31.816246661868952
2020-04-10,30.315443366052587
2020-04-11,29.748637165935936
2020-04-12,19.57771405088152
2020-04-13,23.38882855940107
2020-04-14,27.81096558451417
2020-04-15,29.424053717949363
2020-04-16,45.19399684273854
2020-04-17,41.929794309697535
2020-04-18,40.08134811294993
2020-04-19,25.813251237495273
2020-04-20,30.01642845543886
2020-04-21,34.786738462870886
2020-04-22,35.93684581485154
2020-04-23,53.855686139852786
2020-04-24,48.90031248302945
2020-04-25,45.77485534724248
2020-04-26,28.926471548219773
2020-04-27,32.958700128499665
2020-04-28,37.46356954940298
2020-04-29,38.00052299975541
2020-04-30,55.941695748909545
2020-05-01,49.959492338720786
2020-05-02,46.02862983208727
2020-05-03,28.644791147969716
2020-05-04,32.166672928690524
2020-05-05,36.06579914394346
2020-05-06,36.10924407563381
2020-05-07,52.53587806679913
2020-05-08,46.3758969911576
2020-05-09,42.26407873934544
2020-05-10,26.00606281169154
2020-05-11,28.94177156754647
2020-05-12,32.183838519495474
2020-05-13,31.97068666360262
2020-05-14,46.238751164049944
2020-05-15,40.54640775081326
2020-05-16,36.73470956807882
2020-05-17,22.443762075959686
2020-05-18,24.88874317809751
2020-05-19,27.59845035577841
2020-05-20,27.342701254445107
2020-05-21,39.53442200702253
2020-05-22,34.61117865369412
2020-05-23,31.332265413585553
2020-05-24,19.09461295371858
2020-05-25,21.214445992556364
2020-05-26,23.584091411242955
2020-05-27,23.426149123991912
2020-05-28,34.047320164399885
2020-05-29,29.91357329837952
2020-05-30,27.199797266804996
2020-05-31,16.621847956070678
2020-06-01,18.60126980647877
2020-06-02,20.842118550674666
2020-06-03,20.867666524926154
2020-06-04,30.63909532087143
2020-06-05,27.16146307940917
2020-06-06,24.942015803055423
2020-06-07,15.382337658164474
2020-06-08,17.428512519311408
2020-06-09,19.782483758503787
2020-06-10,20.072531371227914
2020-06-11,29.90045417472225
2020-06-12,26.895716544320933
2020-06-13,25.082096102292986
2020-06-14,15.72961976954053
2020-06-15,18.12876219127772
2020-06-16,20.942968857975455
2020-06-17,21.648057518212134
2020-06-18,32.830653622985785
2020-06-19,30.133595980834187
2020-06-20,28.695829088672376
2020-06-21,18.44532460678242
2020-06-22,21.714705997929755
2020-06-23,25.639233593900602
2020-06-24,27.130558094764645
2020-06-25,42.02231639346456
