2020-04-09,1.717564555855064
2020-04-10,1.0442157400123224
2020-04-11,1.6673739634633153
2020-04-12,1.0802185684721843
2020-04-13,1.0031226043420642
2020-04-14,0.8736013174041957
2020-04-15,1.1803849362986036
2020-04-16,0.5300140190905014
2020-04-17,0.2458898051601055
2020-04-18,0.7539136879763642
2020-04-19,0.47074955649083017
2020-04-20,0.517668006225074
2020-04-21,0.5160724712672944
2020-04-22,0.8779478397854679
2020-04-23,0.3979362878456296
2020-04-24,0.2035032247269828
2020-04-25,0.7851945136247171
2020-04-26,0.572026251095547
2020-04-27,0.6977573946658235
2020-04-28,0.7690114328404387
2020-04-29,1.2779284109243996
2020-04-30,0.7568061143302742
2020-05-01,0.561700200637754
2020-05-02,1.3838775590212369
2020-05-03,1.1529811725375079
2020-05-04,1.3766878548605246
2020-05-05,1.5227677820205
2020-05-06,2.298153541430559
2020-05-07,1.5737883874584253
2020-05-08,1.307272634692903
2020-05-09,2.539740971844311
2020-05-10,2.2021973939948354
2020-05-11,2.528859658893553
2020-05-12,2.7267300096801432
2020-05-13,3.8310772366384933
2020-05-14,2.7256533726300813
2020-05-15,2.289418004295613
2020-05-16,3.953546170669327
2020-05-17,3.3838073136225892
2020-05-18,3.7101030695004775
2020-05-19,3.8333769090292256
2020-05-20,5.067746995259369
2020-05-21,3.5162785740242457
2020-05-22,2.8355369920738576
2020-05-23,4.537148903450894
2020-05-24,3.6818593530089894
2020-05-25,3.789920195330537
2020-05-26,3.664590600386238
2020-05-27,4.5384645290712315
2020-05-28,2.8857577694173613
2020-05-29,2.1001899665202335
2020-05-30,3.190342331955258
2020-05-31,2.3061067915901576
2020-06-01,2.1455460501684396
2020-06-02,1.8391255611855342
2020-06-03,2.113850693900767
2020-06-04,1.0112011622705603
2020-06-05,0.47222272408288
2020-06-06,0.8195926758375824
2020-06-07,0.3083232546313699
2020-06-08,0.130581253187527
2020-06-09,-0.07629791600380231
2020-06-10,-0.08605356780535256
2020-06-11,-0.46925227190421415
2020-06-12,-0.6518632530972973
2020-06-13,-0.6157372473520968
2020-06-14,-0.7540872923314628
2020-06-15,-0.8114990538636453
2020-06-16,-0.8638481447612254
2020-06-17,-0.8813066713285147
2020-06-18,-0.9394740407456992
2020-06-19,-0.9652555520329148
2020-06-20,-0.9665512500270739
2020-06-21,-0.9813927295412651
2020-06-22,-0.9876433891184919
2020-06-23,-0.9922940252861758
2020-06-24,-0.9942192718352013
2020-06-25,-0.9974719585933463
