2020-03-26,4.020160137516828
2020-03-27,3.1301420405712737
2020-03-28,4.028063100036643
2020-03-29,5.802057954090428
2020-03-30,8.157797609888938
2020-03-31,3.310488487440547
2020-04-01,7.926399178573359
2020-04-02,7.52878269226356
2020-04-03,5.61253583076338
2020-04-04,6.601242555612187
2020-04-05,8.728643068486383
2020-04-06,11.41590276269884
2020-04-07,4.5505538341182055
2020-04-08,9.938454156557427
2020-04-09,8.965148206333613
2020-04-10,6.381235581317579
2020-04-11,7.121891500746507
2020-04-12,8.969736395623718
2020-04-13,11.226883390986679
2020-04-14,4.2629239917179795
2020-04-15,9.005695678445697
2020-04-16,7.810953512916283
2020-04-17,5.320672267571375
2020-04-18,5.748910925977012
2020-04-19,7.054706947050388
2020-04-20,8.623180767043104
2020-04-21,3.043095738669445
2020-04-22,6.517362965758664
2020-04-23,5.486638449887355
2020-04-24,3.568628612291535
2020-04-25,3.798763302065651
2020-04-26,4.6450224792243615
2020-04-27,5.660427773487556
2020-04-28,1.7689320694627853
2020-04-29,4.104178357059743
2020-04-30,3.3751133412532743
2020-05-01,2.066987565307313
2020-05-02,2.212619428505246
2020-05-03,2.7761276739441345
2020-05-04,3.46047806186722
2020-05-05,0.8601035661694203
2020-05-06,2.4462236165513396
2020-05-07,1.9747259247734492
2020-05-08,1.104054339205525
2020-05-09,1.2281209050405013
2020-05-10,1.6528208730509983
2020-05-11,2.180326422134348
2020-05-12,0.34866378998319103
2020-05-13,1.5458543723661378
2020-05-14,1.2434058185281982
2020-05-15,0.6230648201028073
2020-05-16,0.7615012042579479
2020-05-17,1.15359802508983
2020-05-18,1.6563677060444406
2020-05-19,0.16125398397300117
2020-05-20,1.26418209282562
2020-05-21,1.064843584815251
2020-05-22,0.5490447115979491
2020-05-23,0.7466546899848063
2020-05-24,1.222961925412966
2020-05-25,1.859868674503375
2020-05-26,0.3065405221882105
2020-05-27,1.6674238816352105
2020-05-28,1.5521142266852253
2020-05-29,1.0125951326914584
2020-05-30,1.390156195763332
2020-05-31,2.210149552763086
2020-06-01,3.3667727737700277
2020-06-02,1.1135177415234714
2020-06-03,3.580267142312638
2020-06-04,3.66081527811461
2020-06-05,2.916773503198144
2020-06-06,3.96656163729749
2020-06-07,6.13607766480402
2020-06-08,9.405115393567904
2020-06-09,4.408682128444111
2020-06-10,11.61313000355273
2020-06-11,12.838458181052186
2020-06-12,11.563055357707215
2020-06-13,16.24292322230672
2020-06-14,25.868915111726473
2020-06-15,41.571623401386894
2020-06-16,23.09321552130147
2020-06-17,60.291948008917046
2020-06-18,72.50091617621062
2020-06-19,72.07554510229934
2020-06-20,109.05421411981862
2020-06-21,187.54375624451086
2020-06-22,328.07563322047963
2020-06-23,204.55640743800504
2020-06-24,577.2926412808328
2020-06-25,767.4086253720316
