2020-05-07,1.0115772058559487
2020-05-08,0.6677227579702825
2020-05-09,0.2832917314807404
2020-05-10,-0.05526432210626708
2020-05-11,0.39274954268335205
2020-05-12,0.20973858079138186
2020-05-13,0.7769511265602618
2020-05-14,0.23968790276999163
2020-05-15,0.20217973071668194
2020-05-16,0.09728007289437568
2020-05-17,-0.056974934897835894
2020-05-18,0.5910170621157889
2020-05-19,0.5446517287806483
2020-05-20,1.46976740863578
2020-05-21,0.8230877562750136
2020-05-22,0.8629056580078867
2020-05-23,0.7186049506570411
2020-05-24,0.4528378645640303
2020-05-25,1.3514107340112775
2020-05-26,1.1405727214237942
2020-05-27,2.1434994054738876
2020-05-28,1.1179824901386572
2020-05-29,0.8908710421518855
2020-05-30,0.4946539714088558
2020-05-31,0.05969628513944203
2020-06-01,0.40395919306878025
2020-06-02,0.01732574913709639
2020-06-03,0.15181737716059596
2020-06-04,-0.4375725020227751
2020-06-05,-0.6616256961942195
2020-06-06,-0.8188839322569523
2020-06-07,-0.9163851987565941
2020-06-08,-0.9305176521070861
2020-06-09,-0.9694976472113247
2020-06-10,-0.979726337819242
2020-06-11,-0.9944647416668624
2020-06-12,-0.9981332783005323
2020-06-13,-0.9994579153045745
2020-06-14,-0.999868050930692
2020-06-15,-0.9999438245249502
2020-06-16,-0.9999877255145804
2020-06-17,-0.9999960558025555
2020-06-18,-0.999999496507218
2020-06-19,-0.9999999221645977
2020-06-20,-0.9999999899877031
2020-06-21,-0.999999998952254
2020-06-22,-0.99999999981388
2020-06-23,-0.9999999999835313
2020-06-24,-0.9999999999979201
2020-06-25,-0.9999999999998989
