2020-03-26,5.987027783769395
2020-03-27,5.743655158193456
2020-03-28,4.304818916529136
2020-03-29,2.67905300959841
2020-03-30,5.237778814108882
2020-03-31,3.1888479277216515
2020-04-01,1.6181959625770523
2020-04-02,2.377613176149054
2020-04-03,2.402256913108078
2020-04-04,1.7910504371555356
2020-04-05,1.0171100621272182
2020-04-06,2.561156090302989
2020-04-07,1.4882509598624627
2020-04-08,0.6170049214496673
2020-04-09,1.1672038760860586
2020-04-10,1.26625454787446
2020-04-11,0.9285551028712162
2020-04-12,0.4447337097977686
2020-04-13,1.6418862977889201
2020-04-14,0.9105273278374137
2020-04-15,0.2840366975114643
2020-04-16,0.7784593479160995
2020-04-17,0.9204455622977674
2020-04-18,0.6863416330023784
2020-04-19,0.3025445112067011
2020-04-20,1.454037558656987
2020-04-21,0.8270637962926708
2020-04-22,0.2632297004194277
2020-04-23,0.7985575044304942
2020-04-24,0.9949358676630424
2020-04-25,0.7980017554115004
2020-04-26,0.4243797572318817
2020-04-27,1.7502625481048208
2020-04-28,1.0968987000602706
2020-04-29,0.48356956183817323
2020-04-30,1.1598461732325842
2020-05-01,1.4477744558950465
2020-05-02,1.252410775231228
2020-05-03,0.8204106276722538
2020-05-04,2.5832315024119388
2020-05-05,1.7829561659044186
2020-05-06,1.0041770815498166
2020-05-07,1.9677090375368675
2020-05-08,2.41830866772349
2020-05-09,2.194478086161897
2020-05-10,1.6200234441330537
2020-05-11,4.2295610827219114
2020-05-12,3.1154976182757554
2020-05-13,2.0008808759909726
2020-05-14,3.4957454997056336
2020-05-15,4.235166142478533
2020-05-16,3.942298350438035
2020-05-17,3.0918069430843396
2020-05-18,7.238102070970143
2020-05-19,5.534424033995017
2020-05-20,3.7987464505891815
2020-05-21,6.235122932661888
2020-05-22,7.472486253874697
2020-05-23,7.037419373494924
2020-05-24,5.681610132431508
2020-05-25,12.497164772956499
2020-05-26,9.733543941244807
2020-05-27,6.896872608745993
2020-05-28,10.918889817869903
2020-05-29,12.961574065006007
2020-05-30,12.238684168552542
2020-05-31,9.992211166590062
2020-06-01,21.161200348194114
2020-06-02,16.57566339643581
2020-06-03,11.885837103615449
2020-06-04,18.366595680520543
2020-06-05,21.57266833368229
2020-06-06,20.28116659427274
2020-06-07,16.555323070006473
2020-06-08,34.1367230686281
2020-06-09,26.643623783476063
2020-06-10,19.090105381343488
2020-06-11,28.90750978299913
2020-06-12,33.501527002493376
2020-06-13,31.169947783255374
2020-06-14,25.226136528649477
2020-06-15,50.83562907683533
2020-06-16,39.2415570962023
2020-06-17,27.83671347705338
2020-06-18,41.29593251496754
2020-06-19,47.037735942469375
2020-06-20,43.06476834927526
2020-06-21,34.31371713601029
2020-06-22,67.56090312074085
2020-06-23,51.243592361256056
2020-06-24,35.71852066321442
2020-06-25,51.7825338947572
