2020-03-29,1.8008219166719006
2020-03-30,1.8057393969812292
2020-03-31,1.604010334348692
2020-04-01,3.030179029539706
2020-04-02,2.063683424121758
2020-04-03,0.8401963271321033
2020-04-04,3.3764810334825057
2020-04-05,3.427716163523911
2020-04-06,3.257296605029665
2020-04-07,2.8012184250828756
2020-04-08,4.673169453975879
2020-04-09,3.1686161704648867
2020-04-10,1.4130099443429591
2020-04-11,4.572852028583031
2020-04-12,4.426659067773287
2020-04-13,4.097387617873043
2020-04-14,3.452748958924002
2020-04-15,5.509691386396505
2020-04-16,3.6903582279315987
2020-04-17,1.665690491226444
2020-04-18,5.04970321853035
2020-04-19,4.76359332096948
2020-04-20,4.332197439971544
2020-04-21,3.5886748007099714
2020-04-22,5.609914043801366
2020-04-23,3.693219580945347
2020-04-24,1.637142520557815
2020-04-25,4.903894428263142
2020-04-26,4.547477742817045
2020-04-27,4.065752445036229
2020-04-28,3.303073978053419
2020-04-29,5.118940338957007
2020-04-30,3.289441427868173
2020-05-01,1.3902947681651865
2020-05-02,4.290467681646321
2020-05-03,3.929303942126854
2020-05-04,3.452244967564999
2020-05-05,2.742636312510133
2020-05-06,4.270027691371601
2020-05-07,2.6610435550544675
2020-05-08,1.0293682134978162
2020-05-09,3.4602587212731217
2020-05-10,3.1448309409633843
2020-05-11,2.721904796071254
2020-05-12,2.1139849587497292
2020-05-13,3.3693582016847676
2020-05-14,2.0283460767245662
2020-05-15,0.675590232267437
2020-05-16,2.6813283951550475
2020-05-17,2.431749146609641
2020-05-18,2.085012188444769
2020-05-19,1.5869391706510236
2020-05-20,2.6419827122448662
2020-05-21,1.535255881636552
2020-05-22,0.4013122504765896
2020-05-23,2.092946828950361
2020-05-24,1.8977643089808094
2020-05-25,1.6180339319294204
2020-05-26,1.2068536903296296
2020-05-27,2.123235943303075
2020-05-28,1.1851735352702106
2020-05-29,0.19752300556079705
2020-05-30,1.6473520375147856
2020-05-31,1.4684838786312975
2020-06-01,1.2290430341337801
2020-06-02,0.8759257112342378
2020-06-03,1.647685075987389
2020-06-04,0.8454995290873071
2020-06-05,-0.0020773116405025105
2020-06-06,1.1933519990792827
2020-06-07,1.0180739080609271
2020-06-08,0.8127123450530331
2020-06-09,0.5174964699349074
2020-06-10,1.1307837751237528
2020-06-11,0.47793969424136473
2020-06-12,-0.204543522174237
2020-06-13,0.7409588473055393
2020-06-14,0.5893370685727788
2020-06-15,0.42381880157500795
2020-06-16,0.1891768686951345
2020-06-17,0.6664700780653336
2020-06-18,0.15398129890508483
2020-06-19,-0.3788282782161386
2020-06-20,0.3579689500889287
2020-06-21,0.23611146436613217
2020-06-22,0.10718445047199965
2020-06-23,-0.07521222085005252
2020-06-24,0.29636765912067786
2020-06-25,-0.10181233904654463
