2020-04-07,2.356647130619595
2020-04-08,1.4031110191798701
2020-04-09,1.0937960662105404
2020-04-10,1.046583231714767
2020-04-11,1.265459928379237
2020-04-12,1.014742107229762
2020-04-13,1.3639374846569114
2020-04-14,1.6722584292776315
2020-04-15,0.9877512432604925
2020-04-16,0.7991301280116407
2020-04-17,0.8123907158131345
2020-04-18,1.0833398289731253
2020-04-19,0.9234678839461343
2020-04-20,1.3416744526005648
2020-04-21,1.7120928812136786
2020-04-22,1.0939445758071833
2020-04-23,0.9632010631118644
2020-04-24,1.0448487458649036
2020-04-25,1.425153379883887
2020-04-26,1.3041859936198255
2020-04-27,1.8788737249559517
2020-04-28,2.399771302318584
2020-04-29,1.6806498318105607
2020-04-30,1.5580186259327649
2020-05-01,1.7141248231621407
2020-05-02,2.258255507812318
2020-05-03,2.1235404418964836
2020-05-04,2.9251476311733686
2020-05-05,3.6559962430165704
2020-05-06,2.669165023360527
2020-05-07,2.488647993902518
2020-05-08,2.6960229355657623
2020-05-09,3.4003558400389107
2020-05-10,3.172725816131038
2020-05-11,4.174148492448546
2020-05-12,5.066966838698294
2020-05-13,3.6923414698282553
2020-05-14,3.3701182387352997
2020-05-15,3.534840545050611
2020-05-16,4.2685740356092134
2020-05-17,3.866260092270691
2020-05-18,4.8666545965011725
2020-05-19,5.696751429651487
2020-05-20,4.012677486448656
2020-05-21,3.5106490466520617
2020-05-22,3.492677170851116
2020-05-23,4.017188713544712
2020-05-24,3.4441547792557987
2020-05-25,4.125538262646742
2020-05-26,4.581077097476682
2020-05-27,2.972214989265847
2020-05-28,2.388453326354739
2020-05-29,2.142230610103044
2020-05-30,2.292042937190896
2020-05-31,1.7234254408414404
2020-06-01,1.9195706033050954
2020-06-02,1.9179374371980167
2020-06-03,0.91173322054322
2020-06-04,0.493896217263357
2020-06-05,0.2487156392798675
2020-06-06,0.18641628576110136
2020-06-07,-0.11349416505667731
2020-06-08,-0.14479401053770147
2020-06-09,-0.23938664709642166
2020-06-10,-0.5538826684807812
2020-06-11,-0.6888832668836348
2020-06-12,-0.7685825622933717
2020-06-13,-0.8049470146944081
2020-06-14,-0.8710736229790474
2020-06-15,-0.8902910956680451
2020-06-16,-0.9144771058860972
2020-06-17,-0.9559760324254608
2020-06-18,-0.9731355941428095
2020-06-19,-0.9825387552155764
2020-06-20,-0.9872016704579477
2020-06-21,-0.9926658615714054
2020-06-22,-0.9946056971047399
2020-06-23,-0.9963827138836714
2020-06-24,-0.998399875847426
2020-06-25,-0.9991635297904864
