2020-04-15,0.6561646450823113
2020-04-16,0.28816936945161986
2020-04-17,0.9222122978018212
2020-04-18,1.5085514079005362
2020-04-19,1.0808782663665566
2020-04-20,1.3037473879193677
2020-04-21,2.617336051159193
2020-04-22,3.013287009349213
2020-04-23,2.035475575322409
2020-04-24,3.4024376167224917
2020-04-25,4.581282041145613
2020-04-26,3.4952905058944133
2020-04-27,3.829777116452698
2020-04-28,6.35602599540064
2020-04-29,6.912209955491438
2020-04-30,4.798938882327431
2020-05-01,7.145546452100362
2020-05-02,8.99648293128149
2020-05-03,6.7900148890631655
2020-05-04,7.0938639422620255
2020-05-05,10.915200946454037
2020-05-06,11.381299931209247
2020-05-07,7.762102282522049
2020-05-08,10.878247698704245
2020-05-09,13.061536139085735
2020-05-10,9.564725861281678
2020-05-11,9.577700597965533
2020-05-12,13.99799441668922
2020-05-13,14.002910796157439
2020-05-14,9.21588716581256
2020-05-15,12.31863302512316
2020-05-16,14.155161511129446
2020-05-17,9.939250827551195
2020-05-18,9.517273913470921
2020-05-19,13.312275549968065
2020-05-20,12.73395547744236
2020-05-21,7.966476661611406
2020-05-22,10.202424730027186
2020-05-23,11.209576991963845
2020-05-24,7.437160605891279
2020-05-25,6.761785341153513
2020-05-26,9.101778906622531
2020-05-27,8.266090819357773
2020-05-28,4.779835885767643
2020-05-29,5.8957182213006
2020-05-30,6.17336447138024
2020-05-31,3.7288378605024954
2020-06-01,3.147979321554252
2020-06-02,4.14482588591019
2020-06-03,3.4951921740396967
2020-06-04,1.6694827910521886
2020-06-05,2.030623964272566
2020-06-06,1.9984540088597802
2020-06-07,0.8790220912089268
2020-06-08,0.5660226296169799
2020-06-09,0.8445784937303129
2020-06-10,0.5297510166158372
2020-06-11,-0.13815997099810562
2020-06-12,-0.07223142640506985
2020-06-13,-0.13005041554068641
2020-06-14,-0.4835851910103356
2020-06-15,-0.592510930151045
2020-06-16,-0.545799905480032
2020-06-17,-0.6437261073803169
2020-06-18,-0.8102489888500071
2020-06-19,-0.8069933361154864
2020-06-20,-0.8290839054148115
2020-06-21,-0.9042310308432451
2020-06-22,-0.9287047890529357
2020-06-23,-0.925063931548513
2020-06-24,-0.944600226129978
2020-06-25,-0.9722048244326229
