2020-04-09,2.1947886072351612
2020-04-10,2.107545024233162
2020-04-11,3.3439149801943424
2020-04-12,3.4734420122280447
2020-04-13,2.382869953996154
2020-04-14,1.493445336789657
2020-04-15,1.7777288616587885
2020-04-16,1.0475176993922566
2020-04-17,1.0982240883515293
2020-04-18,2.043927067470605
2020-04-19,2.2416573180801493
2020-04-20,1.5263915439411915
2020-04-21,0.9131169180673517
2020-04-22,1.1835074498182858
2020-04-23,0.6668687295016924
2020-04-24,0.740371334432653
2020-04-25,1.5634990386385668
2020-04-26,1.7696542998772253
2020-04-27,1.1886978420745398
2020-04-28,0.6800507564761265
2020-04-29,0.9435167373118176
2020-04-30,0.5088132836883892
2020-05-01,0.5887780315842901
2020-05-02,1.3678598335075454
2020-05-03,1.5894700785685547
2020-05-04,1.0720046631819953
2020-05-05,0.6109655327216426
2020-05-06,0.8880606149463981
2020-05-07,0.4808949840678538
2020-05-08,0.571029631365207
2020-05-09,1.3699828018748068
2020-05-10,1.6228182514000196
2020-05-11,1.1228667903828233
2020-05-12,0.6684133773765615
2020-05-13,0.974858617598735
2020-05-14,0.5553518063838097
2020-05-15,0.6596598343367639
2020-05-16,1.5224944758098449
2020-05-17,1.8087687080169563
2020-05-18,1.284079622035426
2020-05-19,0.8009144891864242
2020-05-20,1.1354170289609047
2020-05-21,0.6773958943062448
2020-05-22,0.7981124937122406
2020-05-23,1.7333066890080802
2020-05-24,2.040848690652285
2020-05-25,1.468647134654216
2020-05-26,0.9420480747680564
2020-05-27,1.2968641771386205
2020-05-28,0.8038427507255885
2020-05-29,0.9629097817748167
2020-05-30,1.993117649789836
2020-05-31,2.345820360220862
2020-06-01,1.734766658571369
2020-06-02,1.171072318412398
2020-06-03,1.5975631113187498
2020-06-04,1.0926358813424346
2020-06-05,1.3432756584492824
2020-06-06,2.6392005041236684
2020-06-07,3.148694761720148
2020-06-08,2.4614516343273127
2020-06-09,1.806632721101424
2020-06-10,2.430515838624738
2020-06-11,1.8446631001355431
2020-06-12,2.248637951594983
2020-06-13,4.146521992004436
2020-06-14,4.9843553074027644
2020-06-15,4.092399671153812
2020-06-16,3.21085173575516
2020-06-17,4.248475101347193
2020-06-18,3.451358850643355
2020-06-19,4.171305113692679
2020-06-20,7.350791607178728
2020-06-21,8.89901724848849
2020-06-22,7.588331503865017
2020-06-23,6.241412583199188
2020-06-24,8.204779905766399
2020-06-25,6.974900790952743
