2020-04-03,1.3635636062934653
2020-04-04,1.580605292346418
2020-04-05,1.5661381743930023
2020-04-06,0.9673854839056755
2020-04-07,0.8560080643851933
2020-04-08,0.8847971596622723
2020-04-09,0.4849749171288711
2020-04-10,1.4379188440232107
2020-04-11,1.6600144282503093
2020-04-12,1.6434823321387002
2020-04-13,1.0255515990254511
2020-04-14,0.90991785176991
2020-04-15,0.9386702065149013
2020-04-16,0.5268150467242949
2020-04-17,1.50575185623163
2020-04-18,1.7332403246458403
2020-04-19,1.715618491909754
2020-04-20,1.0804519108390864
2020-04-21,0.961438030929296
2020-04-22,0.990824057413161
2020-04-23,0.5678623206780729
2020-04-24,1.5732122361693053
2020-04-25,1.8070809006068562
2020-04-26,1.7893880582025066
2020-04-27,1.1373932776724378
2020-04-28,1.0156328803220593
2020-04-29,1.0464602580737052
2020-04-30,0.6122614056782447
2020-05-01,1.647181688628148
2020-05-02,1.8891306799673826
2020-05-03,1.8724257829732873
2020-05-04,1.2022947717727548
2020-05-05,1.0781509013053068
2020-05-06,1.1113834122888284
2020-05-07,0.6646421994904916
2020-05-08,1.7353591156579355
2020-05-09,1.9879027244903482
2020-05-10,1.9733104600092992
2020-05-11,1.2818262494064743
2020-05-12,1.1553777385785162
2020-05-13,1.1921795138358262
2020-05-14,0.7302789072148901
2020-05-15,1.846553013195412
2020-05-16,2.113182625945945
2020-05-17,2.1019523966476856
2020-05-18,1.3837333662209867
2020-05-19,1.2547699482211567
2020-05-20,1.2965833310129726
2020-05-21,0.8154026413872426
2020-05-22,1.991234004178236
2020-05-23,2.276675861254495
2020-05-24,2.270282653407956
2020-05-25,1.5174022920409898
2020-05-26,1.3854234197108135
2020-05-27,1.4340934619107815
2020-05-28,0.9277171564209687
2020-05-29,2.182435088697637
2020-05-30,2.493051346921597
2020-05-31,2.493354094756491
2020-06-01,1.6947549559746253
2020-06-02,1.5589687363701268
2020-06-03,1.616936012599448
2020-06-04,1.0772034083120485
2020-06-05,2.4371511887542257
2020-06-06,2.781559395986812
2020-06-07,2.791045072091589
2020-06-08,1.9316323672587674
2020-06-09,1.7909535330394561
2020-06-10,1.8615519473489504
2020-06-11,1.2773614729064535
2020-06-12,2.77850062145601
2020-06-13,3.1685327262484213
2020-06-14,3.1906961348444014
2020-06-15,2.24993873046157
2020-06-16,2.1029888909812104
2020-06-17,2.1909111083156074
2020-06-18,1.5471469732973122
2020-06-19,3.2391033545246204
2020-06-20,3.6913053536530454
2020-06-21,3.7312526965052273
2020-06-22,2.6810196878425474
2020-06-23,2.526141116878321
2020-06-24,2.6381800054527713
2020-06-25,1.9140499921052112
