2020-04-04,1.7745792936687348
2020-04-05,1.321289414693764
2020-04-06,0.6364423085439772
2020-04-07,0.4206940527051597
2020-04-08,1.647673988242266
2020-04-09,1.007559785159743
2020-04-10,0.8682854905201705
2020-04-11,1.9820284652451696
2020-04-12,1.446000014708961
2020-04-13,0.6949775972521881
2020-04-14,0.45023732896824575
2020-04-15,1.670485195631099
2020-04-16,1.0055147794636166
2020-04-17,0.8448890965932581
2020-04-18,1.894042425822151
2020-04-19,1.3717121903199296
2020-04-20,0.6437728857149798
2020-04-21,0.4077790983162206
2020-04-22,1.596236448765386
2020-04-23,0.9533774871639384
2020-04-24,0.804303021516199
2020-04-25,1.8260695610602684
2020-04-26,1.3254709794657389
2020-04-27,0.617819042872729
2020-04-28,0.3903003471200208
2020-04-29,1.571797006258187
2020-04-30,0.9400999911625001
2020-05-01,0.8047103486592111
2020-05-02,1.8383904414566592
2020-05-03,1.3426157939577705
2020-05-04,0.6341688391122797
2020-05-05,0.40791266339856613
2020-05-06,1.6108740432162891
2020-05-07,0.9747225122462826
2020-05-08,0.8507440678467066
2020-05-09,1.933717449204011
2020-05-10,1.430139118430354
2020-05-11,0.7023981188908828
2020-05-12,0.47398411665478246
2020-05-13,1.7493714797143394
2020-05-14,1.0936727669913875
2020-05-15,0.9792265716287283
2020-05-16,2.1760218825698696
2020-05-17,1.653374696822612
2020-05-18,0.8767414690394117
2020-05-19,0.642405735534664
2020-05-20,2.099698129732331
2020-05-21,1.3907033897817453
2020-05-22,1.2777805128309359
2020-05-23,2.707150922183104
2020-05-24,2.1363456679981523
2020-05-25,1.2472507418087062
2020-05-26,0.9925490516203836
2020-05-27,2.809649200192058
2020-05-28,1.9755633222672029
2020-05-29,1.8261014295074731
2020-05-30,3.614799782270799
2020-05-31,2.9276800904209677
2020-06-01,1.8263083177244335
2020-06-02,1.5120121986307677
2020-06-03,3.805118111912585
2020-06-04,2.7477606857678487
2020-06-05,2.508468023426625
2020-06-06,4.6490803194822234
2020-06-07,3.7831928239077994
2020-06-08,2.421686136249426
2020-06-09,2.021806318544165
2020-06-10,4.741801059627193
2020-06-11,3.447955297429389
2020-06-12,3.135853869331153
2020-06-13,5.580210726638375
2020-06-14,4.539567659222897
2020-06-15,2.9398233543638153
2020-06-16,2.4591316654598874
2020-06-17,5.534254391708189
2020-06-18,4.031931868851765
2020-06-19,3.6591087256761456
2020-06-20,6.348281619510477
2020-06-21,5.149966069302415
2020-06-22,3.347649139412291
2020-06-23,2.7936121559869846
2020-06-24,6.120563855816906
2020-06-25,4.447626671761619
