2020-04-24,1.1640645777145084
2020-04-25,1.220443137318577
2020-04-26,1.362940334165021
2020-04-27,0.8960358572099736
2020-04-28,0.44421806849562717
2020-04-29,0.9335347420671587
2020-04-30,0.41641533388781626
2020-05-01,0.13283194568857182
2020-05-02,0.30035721073235777
2020-05-03,0.5323176966769012
2020-05-04,0.34837079033955987
2020-05-05,0.11645019652167066
2020-05-06,0.6123194783154189
2020-05-07,0.2657039263386882
2020-05-08,0.08942674743939949
2020-05-09,0.31797390521048596
2020-05-10,0.6312386659607194
2020-05-11,0.5029397296131355
2020-05-12,0.29914910399820127
2020-05-13,0.9530504593243643
2020-05-14,0.5913077473977741
2020-05-15,0.3979225784100695
2020-05-16,0.7388867823128102
2020-05-17,1.2050357213500646
2020-05-18,1.0729068204054713
2020-05-19,0.8195860752637412
2020-05-20,1.76290906527707
2020-05-21,1.260284997930476
2020-05-22,0.9602084858144957
2020-05-23,1.4247547482003218
2020-05-24,2.0376877978038705
2020-05-25,1.8025513151574182
2020-05-26,1.3984982359469913
2020-05-27,2.528239037183668
2020-05-28,1.779309199012494
2020-05-29,1.3475141526246364
2020-05-30,1.7895105511245526
2020-05-31,2.3471741698710225
2020-06-01,1.9524705808327774
2020-06-02,1.4141362217937528
2020-06-03,2.3934983949223305
2020-06-04,1.5563427447959501
2020-06-05,1.1555246053452213
2020-06-06,1.45890760087004
2020-06-07,1.831239744928424
2020-06-08,1.3935771301784459
2020-06-09,0.8719294278821632
2020-06-10,1.5095468933229426
2020-06-11,0.7967007240103361
2020-06-12,0.44562306826378806
2020-06-13,0.5518432953641685
2020-06-14,0.675536915180845
2020-06-15,0.3236086205574027
2020-06-16,-0.03614568102276594
2020-06-17,0.19900738658022799
2020-06-18,-0.2061761691975048
2020-06-19,-0.4110779837147476
2020-06-20,-0.4195486163982678
2020-06-21,-0.4263954306266471
2020-06-22,-0.5865826638745422
2020-06-23,-0.7261927664236538
2020-06-24,-0.6911857210710082
2020-06-25,-0.815208278670978
