2020-04-03,3.3121612384280557
2020-04-04,1.2945791360687147
2020-04-05,1.8737356577346178
2020-04-06,1.3663670539293156
2020-04-07,1.4280924624228026
2020-04-08,0.659108377502146
2020-04-09,1.518937493995319
2020-04-10,3.0282255030681506
2020-04-11,1.1201307893450472
2020-04-12,1.6288606272225832
2020-04-13,1.1452815158659528
2020-04-14,1.1835801612139392
2020-04-15,0.48149679698869186
2020-04-16,1.2355567344695841
2020-04-17,2.556679463630928
2020-04-18,0.8641315471841657
2020-04-19,1.3040119041250882
2020-04-20,0.8759661772264984
2020-04-21,0.9070132590346105
2020-04-22,0.2934494251060533
2020-04-23,0.9530748913482083
2020-04-24,2.1123089145495784
2020-04-25,0.6354587591961744
2020-04-26,1.0285846464221473
2020-04-27,0.6592013679718594
2020-04-28,0.6959528978980081
2020-04-29,0.15775271855986106
2020-04-30,0.7612128307789898
2020-05-01,1.8302352143391052
2020-05-02,0.501227887029247
2020-05-03,0.8814282293451541
2020-05-04,0.5563290272167405
2020-05-05,0.6104387372469919
2020-05-06,0.11402422849735983
2020-05-07,0.7189346859527268
2020-05-08,1.8045234479640406
2020-05-09,0.5117935293529359
2020-05-10,0.9273612871642216
2020-05-11,0.6234047518115193
2020-05-12,0.7121421793436995
2020-05-13,0.20831670579864214
2020-05-14,0.9039535445248121
2020-05-15,2.1753176656612263
2020-05-16,0.751346267389938
2020-05-17,1.2867274663986805
2020-05-18,0.97455906937768
2020-05-19,1.1369555449918236
2020-05-20,0.5490630256060056
2020-05-21,1.5095601265988217
2020-05-22,3.3072659725089117
2020-05-23,1.4472598630854496
2020-05-24,2.2948552011226444
2020-05-25,1.9364743884264137
2020-05-26,2.283265774601726
2020-05-27,1.4612425108897615
2020-05-28,3.1274136488090294
2020-05-29,6.340023571468583
2020-05-30,3.3252531272548707
2020-05-31,5.045382083929289
2020-06-01,4.598735122438647
2020-06-02,5.511279371532154
2020-06-03,4.081964026883922
2020-06-04,7.881623656882642
2020-06-05,15.476665321701546
2020-06-06,9.138207889641464
2020-06-07,13.8105613398829
2020-06-08,13.350138408552313
2020-06-09,16.477173795743525
2020-06-10,13.29866436315756
2020-06-11,25.220173744355613
2020-06-12,50.087204028322034
2020-06-13,32.046382532748176
2020-06-14,49.801258888685595
2020-06-15,50.846515095715674
2020-06-16,65.57566502698693
2020-06-17,56.48319665307178
2020-06-18,110.35313244816967
2020-06-19,228.41443733569565
2020-06-20,156.07048194143468
2020-06-21,254.81586108100356
2020-06-22,275.8695595892448
2020-06-23,376.39322726848036
2020-06-24,345.22845049775117
2020-06-25,712.3256395430288
