2020-04-11,1.180469198949596
2020-04-12,1.3030075179229375
2020-04-13,1.2322017307394937
2020-04-14,0.8873515557057063
2020-04-15,0.620644152479527
2020-04-16,0.9956236804724565
2020-04-17,0.8031649049792555
2020-04-18,0.667006412475426
2020-04-19,0.7821123541750519
2020-04-20,0.7479690483496908
2020-04-21,0.49527762640963635
2020-04-22,0.29877402289021093
2020-04-23,0.6173709286312183
2020-04-24,0.4776094104750346
2020-04-25,0.38090198038147816
2020-04-26,0.49200474434762476
2020-04-27,0.4787221019342991
2020-04-28,0.2779107549095856
2020-04-29,0.12110505120465542
2020-04-30,0.4098228181950194
2020-05-01,0.30036388591698393
2020-05-02,0.22666680725518562
2020-05-03,0.33752108433705974
2020-05-04,0.3374939610090941
2020-05-05,0.16597378237917115
2020-05-06,0.031634185704152884
2020-05-07,0.30810699636447003
2020-05-08,0.21632914008724158
2020-05-09,0.15645427451444416
2020-05-10,0.2706510231005075
2020-05-11,0.28011635583269623
2020-05-12,0.12405232034076841
2020-05-13,0.00154796396277046
2020-05-14,0.27863251243240406
2020-05-15,0.19679067087061397
2020-05-16,0.14516566905986106
2020-05-17,0.2660389773424712
2020-05-18,0.28309651616402043
2020-05-19,0.1331663266742671
2020-05-20,0.01527642689407993
2020-05-21,0.3030823764320947
2020-05-22,0.22593109903476427
2020-05-23,0.17881617812145478
2020-05-24,0.30937156754957784
2020-05-25,0.3329730809195981
2020-05-26,0.18225211246179307
2020-05-27,0.06356316391626593
2020-05-28,0.3703186348927985
2020-05-29,0.29388185974254966
2020-05-30,0.24842276707965927
2020-05-31,0.39114913832205356
2020-06-01,0.4204812897114223
2020-06-02,0.2633851053857723
2020-06-03,0.1394850135671024
2020-06-04,0.47161678353412917
2020-06-05,0.392527537411566
2020-06-06,0.3462168100197962
2020-06-07,0.5027244153611563
2020-06-08,0.536744449252279
2020-06-09,0.3685810848833726
2020-06-10,0.2357203689499492
2020-06-11,0.5973176413974342
2020-06-12,0.5124933639798326
2020-06-13,0.4628708505214909
2020-06-14,0.6333519381881167
2020-06-15,0.6703969826573799
2020-06-16,0.4873540235224294
2020-06-17,0.3424495132025278
2020-06-18,0.7342477632340818
2020-06-19,0.6408300182684983
2020-06-20,0.5853841878337016
2020-06-21,0.7679699996581739
2020-06-22,0.8054670222333278
2020-06-23,0.604970749458446
2020-06-24,0.4459117872956315
2020-06-25,0.8640356247234691
