2020-04-09,0.9825147570376804
2020-04-10,0.7517725703786498
2020-04-11,0.17888621730934173
2020-04-12,0.6859096419032229
2020-04-13,0.7853722861957555
2020-04-14,0.5474979188814824
2020-04-15,0.9776211456677733
2020-04-16,1.1167338558279871
2020-04-17,0.8054852010434121
2020-04-18,0.18757866727022154
2020-04-19,0.6650979200178564
2020-04-20,0.7339552292037699
2020-04-21,0.4819537984058264
2020-04-22,0.871992098996103
2020-04-23,0.9635364533233299
2020-04-24,0.6635853346264535
2020-04-25,0.09018731155766835
2020-04-26,0.5241587436899477
2020-04-27,0.5836130152456489
2020-04-28,0.350991196743883
2020-04-29,0.703894509806374
2020-04-30,0.7799023045294915
2020-05-01,0.512336034914622
2020-05-02,-0.008539705663930475
2020-05-03,0.3865102828190017
2020-05-04,0.4408259447939069
2020-05-05,0.22927740061606516
2020-05-06,0.5504882628748133
2020-05-07,0.6237187326285485
2020-05-08,0.3865434955166216
2020-05-09,-0.08977442905475219
2020-05-10,0.2751049524007563
2020-05-11,0.3280681102094316
2020-05-12,0.13647492102411918
2020-05-13,0.439033641673374
2020-05-14,0.520336850635394
2020-05-15,0.3081554931750563
2020-05-16,-0.13570242037251823
2020-05-17,0.22013281903061954
2020-05-18,0.2823751069138325
2020-05-19,0.10889203610618692
2020-05-20,0.42082086929054885
2020-05-21,0.5246642171647335
2020-05-22,0.3249034862675202
2020-05-23,-0.11257228175351686
2020-05-24,0.271333392155221
2020-05-25,0.35711347299893026
2020-05-26,0.19267471678590176
2020-05-27,0.5537875484106551
2020-05-28,0.6923451036034494
2020-05-29,0.4745066479057276
2020-05-30,9.159278635517687e-05
2020-05-31,0.4491111914105861
2020-06-01,0.5622624467544273
2020-06-02,0.38426359444887925
2020-06-03,0.8149249563394787
2020-06-04,0.9672987330593188
2020-06-05,0.7018003776596422
2020-06-06,0.1558669599877478
2020-06-07,0.6756833013443375
2020-06-08,0.8064129231890291
2020-06-09,0.6000533110697399
2020-06-10,1.097091040588393
2020-06-11,1.2588598074160515
2020-06-12,0.956741836641473
2020-06-13,0.33089876128308693
2020-06-14,0.9326198666562262
2020-06-15,1.0873742442773588
2020-06-16,0.8529203067416342
2020-06-17,1.4343485919361623
2020-06-18,1.6225106674861838
2020-06-19,1.2825562059510216
2020-06-20,0.5575989202146252
2020-06-21,1.2694535592241496
2020-06-22,1.459671463720237
2020-06-23,1.1911357433524574
2020-06-24,1.8890911888313298
2020-06-25,2.119957944693171
