2020-04-08,4.001638570565422
2020-04-09,2.4997253222101063
2020-04-10,2.2773366532063974
2020-04-11,3.1182839515647114
2020-04-12,4.40029987518332
2020-04-13,4.523944889100634
2020-04-14,2.348459484765534
2020-04-15,3.821706159973572
2020-04-16,2.402308275517096
2020-04-17,2.211328071006752
2020-04-18,3.0651490994461437
2020-04-19,4.367193976083075
2020-04-20,4.524851730597776
2020-04-21,2.3684559048396343
2020-04-22,3.876112741382231
2020-04-23,2.4570566130009284
2020-04-24,2.2768004158962505
2020-04-25,3.1633884217542363
2020-04-26,4.514365283003123
2020-04-27,4.691402604733763
2020-04-28,2.4773839127105055
2020-04-29,4.041865523219469
2020-04-30,2.5784290335040954
2020-05-01,2.393727418014153
2020-05-02,3.3120878412585046
2020-05-03,4.708507220672126
2020-05-04,4.8857977991219395
2020-05-05,2.5906273062899854
2020-05-06,4.195331424497581
2020-05-07,2.6778276339654767
2020-05-08,2.4771668879621176
2020-05-09,3.402085212130637
2020-05-10,4.8034777043627095
2020-05-11,4.9557803957736
2020-05-12,2.6144638971588394
2020-05-13,4.199956324715865
2020-05-14,2.6581654073813246
2020-05-15,2.435228919366182
2020-05-16,3.317371556763744
2020-05-17,4.647455098460389
2020-05-18,4.74750396740719
2020-05-19,2.45726989755471
2020-05-20,3.9273173167140536
2020-05-21,2.4321658706043863
2020-05-22,2.1895349057955444
2020-05-23,2.964884137449952
2020-05-24,4.127148688348254
2020-05-25,4.155693704722537
2020-05-26,2.0626577593344764
2020-05-27,3.3082978771057343
2020-05-28,1.9605071853614722
2020-05-29,1.7126922234107562
2020-05-30,2.3231628787453915
2020-05-31,3.232701632961809
2020-06-01,3.190078123724005
2020-06-02,1.449059866995317
2020-06-03,2.3880142533186732
2020-06-04,1.2883204960046526
2020-06-05,1.0598477944324198
2020-06-06,1.4776660273528406
2020-06-07,2.0969769687796282
2020-06-08,2.0070750995354096
2020-06-09,0.7230427065818847
2020-06-10,1.33554913046936
2020-06-11,0.5448290228957731
2020-06-12,0.36110347647414187
2020-06-13,0.601636190696829
2020-06-14,0.9574777334295188
2020-06-15,0.8574345901215639
2020-06-16,0.03955709810788299
2020-06-17,0.37561536432740295
2020-06-18,-0.11219663547935854
2020-06-19,-0.23716867574564604
2020-06-20,-0.12506677426294188
2020-06-21,0.04172762019401666
2020-06-22,-0.037524146981310014
2020-06-23,-0.47577674942982096
2020-06-24,-0.325271246014325
2020-06-25,-0.5766633110513291
