2020-05-21,126.00000000000044
2020-05-22,139.89090246464332
2020-05-23,155.53144029024793
2020-05-24,173.1662955906544
2020-05-25,193.07743958596424
2020-05-26,215.59024963714157
2020-05-27,241.08069694184582
2020-05-28,269.9838035063602
2020-05-29,302.80360585165744
2020-05-30,340.1249097359808
2020-05-31,382.6271766746991
2020-06-01,431.10095134210223
2020-06-02,486.46732157668885
2020-06-03,549.8010028699064
2020-06-04,622.357760754162
2020-06-05,705.6070321924142
2020-06-06,801.2707868021374
2020-06-07,911.3698877286246
2020-06-08,1038.2794792612224
2020-06-09,1184.7952548579465
2020-06-10,1354.2128589381207
2020-06-11,1550.4231656370953
