2020-03-27,0.9448695827639688
2020-03-28,1.113358185649897
2020-03-29,0.3570813236644217
2020-03-30,0.45683871611690785
2020-03-31,0.35091078032902545
2020-04-01,0.2990561170941497
2020-04-02,0.9383652966909244
2020-04-03,0.5324159374526227
2020-04-04,0.7255568825494065
2020-04-05,0.14682042329858325
2020-04-06,0.27261716036564465
2020-04-07,0.2183529092633505
2020-04-08,0.2080860435831311
2020-04-09,0.8564894229001694
2020-04-10,0.5096761458023438
2020-04-11,0.7464255376879767
2020-04-12,0.19094924336220842
2020-04-13,0.3543659651166373
2020-04-14,0.3271351873856956
2020-04-15,0.34526273045821343
2020-04-16,1.1107280782555478
2020-04-17,0.7503203689493794
2020-04-18,1.062249248206418
2020-04-19,0.4305565855895286
2020-04-20,0.6528441618587233
2020-04-21,0.6434576226584205
2020-04-22,0.6883454305249659
2020-04-23,1.6813945036708997
2020-04-24,1.2479341563460187
2020-04-25,1.674288066566696
2020-04-26,0.8708391402104791
2020-04-27,1.1771636225078463
2020-04-28,1.1777539336492828
2020-04-29,1.2478437524948256
2020-04-30,2.5824771227746655
2020-05-01,2.0101461043815987
2020-05-02,2.584733174669996
2020-05-03,1.5072239987411176
2020-05-04,1.9135278861524712
2020-05-05,1.9065093130972395
2020-05-06,1.9883207820017872
2020-05-07,3.738120314370608
2020-05-08,2.9558077693901947
2020-05-09,3.6751200155734
2020-05-10,2.2410129912363432
2020-05-11,2.728394875350785
2020-05-12,2.6775019391881445
2020-05-13,2.7337931610238506
2020-05-14,4.838944610799441
2020-05-15,3.802109525842911
2020-05-16,4.583694364449551
2020-05-17,2.8036891591712587
2020-05-18,3.294423820208501
2020-05-19,3.1520067017181983
2020-05-20,3.127061179721502
2020-05-21,5.310647223568827
2020-05-22,4.068551762892384
2020-05-23,4.748428335778373
2020-05-24,2.8147979561453886
2020-05-25,3.190577199557606
2020-05-26,2.9372481670450665
2020-05-27,2.798436167587243
2020-05-28,4.630285161384452
2020-05-29,3.378207275210097
2020-05-30,3.801543617013179
2020-05-31,2.0774145562579944
2020-06-01,2.26087682740839
2020-06-02,1.9516360481599229
2020-06-03,1.7399819195076498
2020-06-04,2.9030982637056715
2020-06-05,1.9132316666767673
2020-06-06,2.062827748788687
2020-06-07,0.8795508091992417
2020-06-08,0.9045492780873134
2020-06-09,0.6465455854287279
2020-06-10,0.4580592243622943
2020-06-11,0.9788681037537763
2020-06-12,0.4054832096719778
2020-06-13,0.4043645886532552
2020-06-14,-0.18194706793690618
2020-06-15,-0.21412591372795176
2020-06-16,-0.3566736896069649
2020-06-17,-0.4612430319910742
2020-06-18,-0.30934979409030927
2020-06-19,-0.5372420359029927
2020-06-20,-0.564329219487022
2020-06-21,-0.7611783614140839
2020-06-22,-0.7843634762191329
2020-06-23,-0.8342928937321687
2020-06-24,-0.8698912311290354
2020-06-25,-0.8438151009837127
