2020-04-03,4.889158138149268
2020-04-04,2.0719235623036085
2020-04-05,2.782876120594651
2020-04-06,2.071668237838122
2020-04-07,2.1162203171942053
2020-04-08,1.1103056026369686
2020-04-09,2.1820063901679414
2020-04-10,4.005487944164912
2020-04-11,1.6314245322087073
2020-04-12,2.2609096999331593
2020-04-13,1.6604236484671215
2020-04-14,1.707757391420778
2020-04-15,0.8371440658855633
2020-04-16,1.772233240644665
2020-04-17,3.4378065211343376
2020-04-18,1.32415525180454
2020-04-19,1.869522804839328
2020-04-20,1.3333926068871613
2020-04-21,1.3686252461406005
2020-04-22,0.604225869982224
2020-04-23,1.4191635160199643
2020-04-24,2.8849451473943453
2020-04-25,1.0340762285747642
2020-04-26,1.5148124019126525
2020-04-27,1.0512125557686893
2020-04-28,1.0921742139566706
2020-04-29,0.42628967598186107
2020-04-30,1.1687523961321333
2020-05-01,2.4957112285053347
2020-05-02,0.8491449042527179
2020-05-03,1.3136156161567265
2020-05-04,0.9127729553129056
2020-05-05,0.9803764784871216
2020-05-06,0.3722048751803808
2020-05-07,1.1231095042212393
2020-05-08,2.4534820786468075
2020-05-09,0.8624490951856894
2020-05-10,1.3776459776546375
2020-05-11,1.0069584525935604
2020-05-12,1.1225224168184638
2020-05-13,0.5028249865859056
2020-05-14,1.3766134039826112
2020-05-15,2.9330865818620095
2020-05-16,1.1721413569845907
2020-05-17,1.8402531457445273
2020-05-18,1.456025908289854
2020-05-19,1.6614631019477177
2020-05-20,0.931335249261116
2020-05-21,2.1312752270415003
2020-05-22,4.3412851130881
2020-05-23,2.0347476581025763
2020-05-24,3.0857984895519754
2020-05-25,2.6416040730847477
2020-05-26,3.0726515133570285
2020-05-27,2.0547992394725503
2020-05-28,4.12873950179019
2020-05-29,8.272164142245256
2020-05-30,4.501512758919744
2020-05-31,6.758659427784536
2020-06-01,6.267451099382192
2020-06-02,7.571200062438418
2020-06-03,5.80360280083551
2020-06-04,11.1297148567873
2020-06-05,22.89030096466038
2020-06-06,14.139626538330504
2020-06-07,21.859271413095314
2020-06-08,21.973488587328106
2020-06-09,28.124976657569725
2020-06-10,23.891571437041726
2020-06-11,46.85046356109807
2020-06-12,101.40713157720865
2020-06-13,69.08061159663356
2020-06-14,113.42485867267821
2020-06-15,123.52369302682052
2020-06-16,170.17776465185722
2020-06-17,157.84859329206745
2020-06-18,331.0206324799159
2020-06-19,773.5827334157776
2020-06-20,576.7596358096872
2020-06-21,1028.7529498385868
2020-06-22,1224.1328394037869
2020-06-23,1842.9787035354968
2020-06-24,1875.4272060983571
2020-06-25,4306.43880283092
