2020-04-12,2.3392785647538177
2020-04-13,2.2429366733692624
2020-04-14,2.3466849965985013
2020-04-15,1.1783516914624754
2020-04-16,0.965973387638208
2020-04-17,0.847706731403379
2020-04-18,1.0863058752434367
2020-04-19,0.5763443656099354
2020-04-20,0.6897856165950884
2020-04-21,0.9127044136907099
2020-04-22,0.3570051639141769
2020-04-23,0.3268692531403534
2020-04-24,0.34933786880334683
2020-04-25,0.6315611459044694
2020-04-26,0.3290046007296168
2020-04-27,0.5065324240891664
2020-04-28,0.7966653220746727
2020-04-29,0.338457676256642
2020-04-30,0.36993591225759337
2020-05-01,0.4493791365804003
2020-05-02,0.8216281911350205
2020-05-03,0.5416552145144267
2020-05-04,0.8047329143952442
2020-05-05,1.2172930368159949
2020-05-06,0.6975420912064623
2020-05-07,0.7810842760273138
2020-05-08,0.9152790961831117
2020-05-09,1.4505420193082652
2020-05-10,1.0983404741828728
2020-05-11,1.4868555936944956
2020-05-12,2.0833710227932802
2020-05-13,1.3740331191147948
2020-05-14,1.4957151076762427
2020-05-15,1.6688318364194417
2020-05-16,2.3930705448628657
2020-05-17,1.8625870770862298
2020-05-18,2.3479943911512504
2020-05-19,3.0784952791190268
2020-05-20,2.0715624582581413
2020-05-21,2.144236061629862
2020-05-22,2.2712710849704543
2020-05-23,3.020231200148725
2020-05-24,2.2588973237567624
2020-05-25,2.65937781878814
2020-05-26,3.263682113438251
2020-05-27,2.060356987244588
2020-05-28,1.9761288603683491
2020-05-29,1.978190133654866
2020-05-30,2.472728519803573
2020-05-31,1.6802221563686466
2020-06-01,1.8493409860935608
2020-06-02,2.140360192324046
2020-06-03,1.1307894422547289
2020-06-04,0.9576980817549754
2020-06-05,0.8755490384797815
2020-06-06,1.0655767937010054
2020-06-07,0.5176710633075559
2020-06-08,0.5160502147929078
2020-06-09,0.5664663487094694
2020-06-10,-0.00610851266532797
2020-06-11,-0.14849711913651287
2020-06-12,-0.2417778931110497
2020-06-13,-0.2258995434359352
2020-06-14,-0.47190247397386353
2020-06-15,-0.514492366091903
2020-06-16,-0.539645560982394
2020-06-17,-0.732733284315849
2020-06-18,-0.7910807286627329
2020-06-19,-0.8310736006530284
2020-06-20,-0.8435071887230228
2020-06-21,-0.9031910729990342
2020-06-22,-0.9197308492009053
2020-06-23,-0.9315445991340159
2020-06-24,-0.9643518584473235
2020-06-25,-0.9750733884643661
