2020-04-14,1.9232980507242958
2020-04-15,1.8649936925607995
2020-04-16,1.4974766151722565
2020-04-17,1.960297750912945
2020-04-18,1.5634155430144632
2020-04-19,0.9912802013737048
2020-04-20,1.9507148769115825
2020-04-21,1.5559229764559315
2020-04-22,1.6660251394853023
2020-04-23,1.4562891380277136
2020-04-24,2.090084297683751
2020-04-25,1.7895539331215633
2020-04-26,1.2449091062017086
2020-04-27,2.4268570936748253
2020-04-28,2.093595999290068
2020-04-29,2.2807570704112146
2020-04-30,2.0650253375270466
2020-05-01,2.8894933650123886
2020-05-02,2.539230936863603
2020-05-03,1.865269429875462
2020-05-04,3.392296617636176
2020-05-05,2.985265716745724
2020-05-06,3.226871173005314
2020-05-07,2.9456011685944823
2020-05-08,3.955761760762707
2020-05-09,3.48405740648995
2020-05-10,2.6036747214110467
2020-05-11,4.473528046536394
2020-05-12,3.8838688621479713
2020-05-13,4.114662671933308
2020-05-14,3.7015658268920983
2020-05-15,4.7609090789834125
2020-05-16,4.096214898329176
2020-05-17,2.990437980219757
2020-05-18,4.883664827645791
2020-05-19,4.045726645039009
2020-05-20,4.099550929169639
2020-05-21,3.504119526565022
2020-05-22,4.300755604188443
2020-05-23,3.4759473625538506
2020-05-24,2.333435396540177
2020-05-25,3.658999533742655
2020-05-26,2.7699759615705335
2020-05-27,2.594791422383903
2020-05-28,1.9875004564882905
2020-05-29,2.3730704659661197
2020-05-30,1.6865665079533745
2020-05-31,0.8878091897293858
2020-06-01,1.4918533944457018
2020-06-02,0.9283612054149379
2020-06-03,0.7418239498122607
2020-06-04,0.3734975050914884
2020-06-05,0.5042861653878099
2020-06-06,0.1423561752781306
2020-06-07,-0.23437399900470057
2020-06-08,-0.03638016995489202
2020-06-09,-0.2806253908178584
2020-06-10,-0.3834196325406475
2020-06-11,-0.5393515926662786
2020-06-12,-0.5230802843070559
2020-06-13,-0.658064639529595
2020-06-14,-0.7840728548083062
2020-06-15,-0.7444575444076373
2020-06-16,-0.8200478070960138
2020-06-17,-0.855701130560292
2020-06-18,-0.8993106352453696
2020-06-19,-0.9030576772740381
2020-06-20,-0.9352821436650687
2020-06-21,-0.9620088482162936
2020-06-22,-0.9582721429251435
2020-06-23,-0.9727061142649638
2020-06-24,-0.9797622990101817
2020-06-25,-0.9869616826976625
