2020-04-22,0.392888373590099
2020-04-23,0.7055035646592622
2020-04-24,0.645615881573292
2020-04-25,0.13446102884777966
2020-04-26,0.7216973071872017
2020-04-27,0.6885636169012175
2020-04-28,0.8076042134348689
2020-04-29,0.40200384411278467
2020-04-30,0.7904541218202634
2020-05-01,0.8112761941160522
2020-05-02,0.2843375961487369
2020-05-03,0.9924705564661898
2020-05-04,0.9870021940687499
2020-05-05,1.1535611728620467
2020-05-06,0.7069261012259294
2020-05-07,1.1858947622947449
2020-05-08,1.205695591492026
2020-05-09,0.5625030200657242
2020-05-10,1.4199880145138764
2020-05-11,1.4080136607449076
2020-05-12,1.6027877319306385
2020-05-13,1.0519089323252881
2020-05-14,1.6173479437286655
2020-05-15,1.6050932029563425
2020-05-16,0.8304967224124475
2020-05-17,1.8076870666601383
2020-05-18,1.7611946390624498
2020-05-19,1.9423396435132516
2020-05-20,1.2648193989817087
2020-05-21,1.8368224201346703
2020-05-22,1.75735391354493
2020-05-23,0.8894102129287491
2020-05-24,1.816065836188136
2020-05-25,1.6816286960045796
2020-05-26,1.7576139804426973
2020-05-27,1.0368438982839776
2020-05-28,1.4511839278941876
2020-05-29,1.3232574420980092
2020-05-30,0.5317357325647494
2020-05-31,1.1971332353045407
2020-06-01,1.016036145683188
2020-06-02,1.0018775748123354
2020-06-03,0.44946850950573825
2020-06-04,0.6940894993218609
2020-06-05,0.6010225555358506
2020-06-06,0.03466159994370743
2020-06-07,0.4576694352464643
2020-06-08,0.3152593740957055
2020-06-09,0.28473576772831244
2020-06-10,-0.07464438492541059
2020-06-11,0.05958078886751261
2020-06-12,-0.020549039994885
2020-06-13,-0.38083689791935516
2020-06-14,-0.14766042927395673
2020-06-15,-0.2493449217348802
2020-06-16,-0.2850636630427983
2020-06-17,-0.4964340146099444
2020-06-18,-0.4393668935565229
2020-06-19,-0.49771579107941644
2020-06-20,-0.6915986893745876
2020-06-21,-0.5879095282441416
2020-06-22,-0.6479362653123534
2020-06-23,-0.6749213784036929
2020-06-24,-0.7777538461711242
2020-06-25,-0.7604933090171275
