2020-04-03,6.695756351153493
2020-04-04,6.041995659207422
2020-04-05,7.243882692625624
2020-04-06,7.523073160579862
2020-04-07,8.982059048198163
2020-04-08,5.684544147377539
2020-04-09,9.658649820440091
2020-04-10,11.829772606095128
2020-04-11,10.5047869753721
2020-04-12,12.171887258681807
2020-04-13,12.29022582176269
2020-04-14,14.15967630211216
2020-04-15,8.868971304234998
2020-04-16,14.274232397225958
2020-04-17,17.222629309092405
2020-04-18,14.765693447196462
2020-04-19,16.414802198413504
2020-04-20,15.95859595484636
2020-04-21,17.682239978110793
2020-04-22,10.757528920034465
2020-04-23,16.613568218429798
2020-04-24,19.435235688759057
2020-04-25,16.116615790311393
2020-04-26,17.339550737738595
2020-04-27,16.357442881222745
2020-04-28,17.6223415814811
2020-04-29,10.437411338409778
2020-04-30,15.755672088577715
2020-05-01,17.898262120335374
2020-05-02,14.513465926108788
2020-05-03,15.322374471061213
2020-05-04,14.197923238549174
2020-05-05,15.068201815781133
2020-05-06,8.739641009584423
2020-05-07,13.099819985214173
2020-05-08,14.549883768830925
2020-05-09,11.641075236409097
2020-05-10,12.182795865339134
2020-05-11,11.174275036112409
2020-05-12,11.772137261278603
2020-05-13,6.6843994978976955
2020-05-14,10.044082435381345
2020-05-15,11.020006275335112
2020-05-16,8.721461158355963
2020-05-17,9.086998447862483
2020-05-18,8.26917274805744
2020-05-19,8.677306460221004
2020-05-20,4.795179790815765
2020-05-21,7.291955602047148
2020-05-22,8.044409372456943
2020-05-23,6.312262429948445
2020-05-24,6.591396043527553
2020-05-25,5.987951334252895
2020-05-26,6.318995693341164
2020-05-27,3.4048838498662652
2020-05-28,5.347969472008453
2020-05-29,6.179500819136703
2020-05-30,4.906872640106467
2020-05-31,5.263626724912069
2020-06-01,4.912745966034154
2020-06-02,5.3774293716796775
2020-06-03,2.969449398335062
2020-06-04,4.94083488581352
2020-06-05,6.205309112790175
2020-06-06,5.199630216450322
2020-06-07,5.895142163156855
2020-06-08,5.84414964624241
2020-06-09,6.779397958469274
2020-06-10,4.112488125288846
2020-06-11,7.09254924627812
2020-06-12,9.480481132808041
2020-06-13,8.552700762330105
2020-06-14,10.272745050674526
2020-06-15,10.890894282613962
2020-06-16,13.385648235255243
2020-06-17,9.078309542170906
2020-06-18,16.03349320723465
2020-06-19,22.6264423391893
2020-06-20,22.057946050880435
2020-06-21,28.184974191545603
2020-06-22,32.07818226156198
2020-06-23,42.074569109072364
2020-06-24,31.539810536207554
2020-06-25,58.407689356780736
