2020-05-04,0.4532896857387232
2020-05-05,0.32402850548386053
2020-05-06,0.3128654538897919
2020-05-07,0.16446677331764303
2020-05-08,0.09096569013446953
2020-05-09,0.9409716275432567
2020-05-10,0.6111360631128873
2020-05-11,1.273118787790751
2020-05-12,1.0259777207773073
2020-05-13,0.9617569302483888
2020-05-14,0.6961332814521934
2020-05-15,0.5462229781593284
2020-05-16,1.6719518517567393
2020-05-17,1.1503558041772743
2020-05-18,1.9362238308169726
2020-05-19,1.528196751881166
2020-05-20,1.3607545246315778
2020-05-21,0.9647861939085929
2020-05-22,0.7210654512270083
2020-05-23,1.8526210896886295
2020-05-24,1.1980432746534735
2020-05-25,1.868440063009173
2020-05-26,1.3562341827050979
2020-05-27,1.0952200035929431
2020-05-28,0.6576222666054434
2020-05-29,0.3777784546764549
2020-05-30,1.1630077457285752
2020-05-31,0.5758049602998194
2020-06-01,0.940816600798432
2020-06-02,0.5019307882113275
2020-06-03,0.25595507170769216
2020-06-04,-0.06725419655316345
2020-06-05,-0.2735417908754517
2020-06-06,0.0667510802624589
2020-06-07,-0.2743929308780514
2020-06-08,-0.16709049031302314
2020-06-09,-0.40035008280746
2020-06-10,-0.5343316161407226
2020-06-11,-0.6794166234955412
2020-06-12,-0.7689618852925326
2020-06-13,-0.6866341658970001
2020-06-14,-0.8034713505706367
2020-06-15,-0.7923756661348641
2020-06-16,-0.8626734430275806
2020-06-17,-0.9022019751318409
2020-06-18,-0.9383673044574832
2020-06-19,-0.9594126325483813
2020-06-20,-0.9497869920054512
2020-06-21,-0.9713273348977864
2020-06-22,-0.9724692338148482
2020-06-23,-0.983479899454114
2020-06-24,-0.9893456587618503
2020-06-25,-0.9939303129482123
