2020-04-13,3.089261023815803
2020-04-14,1.9437231608639758
2020-04-15,1.5904326236337636
2020-04-16,1.60382739018447
2020-04-17,1.6961326971954374
2020-04-18,2.5218809405795497
2020-04-19,1.1439942507809344
2020-04-20,1.0211302938592302
2020-04-21,0.6102354327553623
2020-04-22,0.5570799004958427
2020-04-23,0.7079039606093411
2020-04-24,0.9314105145825207
2020-04-25,1.7159798175286576
2020-04-26,0.76916217838086
2020-04-27,0.8014075389283128
2020-04-28,0.5145623516688937
2020-04-29,0.5401280103046575
2020-04-30,0.7709142518487491
2020-05-01,1.0862648681980414
2020-05-02,2.0537543777783807
2020-05-03,1.0649559113910532
2020-05-04,1.1829424677652685
2020-05-05,0.8939307891696513
2020-05-06,0.9834674105971446
2020-05-07,1.3440970142026578
2020-05-08,1.8110826081418927
2020-05-09,3.2014148244123577
2020-05-10,1.8931671558480718
2020-05-11,2.09225542469929
2020-05-12,1.7183835487247672
2020-05-13,1.875408350816508
2020-05-14,2.4199771485853363
2020-05-15,3.090823714470849
2020-05-16,5.101165584379698
2020-05-17,3.175288460585991
2020-05-18,3.3914955841497223
2020-05-19,2.809914611363541
2020-05-20,2.9583351635349384
2020-05-21,3.602138649524189
2020-05-22,4.377381710501389
2020-05-23,6.780446462635079
2020-05-24,4.1445398918159615
2020-05-25,4.196949659312726
2020-05-26,3.328269670729333
2020-05-27,3.3012454119184946
2020-05-28,3.7677724517947206
2020-05-29,4.399505332204914
2020-05-30,6.450630832145135
2020-05-31,3.694901285562235
2020-06-01,3.554523763395916
2020-06-02,2.615043242556308
2020-06-03,2.4244533990260124
2020-06-04,2.619651564713093
2020-06-05,2.9807744330959465
2020-06-06,4.248191241475792
2020-06-07,2.1570578961315867
2020-06-08,1.9540639728672629
2020-06-09,1.2261111198216401
2020-06-10,0.9977467084128087
2020-06-11,0.9955514284551987
2020-06-12,1.0676156997379178
2020-06-13,1.5624277226419574
2020-06-14,0.4448050556752081
2020-06-15,0.27016519076216006
2020-06-16,-0.1089724093005594
2020-06-17,-0.2575579109260231
2020-06-18,-0.31317981444971343
2020-06-19,-0.3442404864235693
2020-06-20,-0.25101911621803097
2020-06-21,-0.6117895252398002
2020-06-22,-0.6862946200224167
2020-06-23,-0.7988124318953017
2020-06-24,-0.8471113844036031
2020-06-25,-0.871318869370449
