2020-03-31,0.6705537838089166
2020-04-01,1.57529240205093
2020-04-02,0.8843240137891921
2020-04-03,0.5445864365959323
2020-04-04,0.7959545911400217
2020-04-05,0.9049632722511411
2020-04-06,1.0404184849279656
2020-04-07,0.6996606609314038
2020-04-08,1.5939906939645647
2020-04-09,0.8817090281884712
2020-04-10,0.5228817627555251
2020-04-11,0.7605317887955845
2020-04-12,0.8594145875007255
2020-04-13,0.9858606256397262
2020-04-14,0.6374925203375703
2020-04-15,1.501365930860303
2020-04-16,0.8173168221641929
2020-04-17,0.4729497496916757
2020-04-18,0.7074952188999071
2020-04-19,0.80881402598402
2020-04-20,0.9378662442790404
2020-04-21,0.5971644911193255
2020-04-22,1.4492193362382397
2020-04-23,0.7857401786978249
2020-04-24,0.4551028804673609
2020-04-25,0.6926296601989446
2020-04-26,0.7986749899829095
2020-04-27,0.9323776908631103
2020-04-28,0.5966771985428936
2020-04-29,1.4540066318323892
2020-04-30,0.7925191479747651
2020-05-01,0.46760367681507864
2020-05-02,0.7103899081835796
2020-05-03,0.8205914933977718
2020-05-04,0.958916890614627
2020-05-05,0.624648286240377
2020-05-06,1.4997295746518233
2020-05-07,0.8280323712648545
2020-05-08,0.5025546071906561
2020-05-09,0.7543626680769708
2020-05-10,0.8713603762418085
2020-05-11,1.018498780972044
2020-05-12,0.6832410161978115
2020-05-13,1.596795838076548
2020-05-14,0.905131783937327
2020-05-15,0.5715995303623713
2020-05-16,0.8423286458521284
2020-05-17,0.9739838157182437
2020-05-18,1.1396802143444749
2020-05-19,0.7967092716627151
2020-05-20,1.7864733983738765
2020-05-21,1.0560141550115918
2020-05-22,0.6986251495418001
2020-05-23,1.001680902000138
2020-05-24,1.155974184851638
2020-05-25,1.3489205507460622
2020-05-26,0.9802584683833915
2020-05-27,2.0839321727606506
2020-05-28,1.283808337467391
2020-05-29,0.8731219429314696
2020-05-30,1.2075270581132238
2020-05-31,1.3749479259148307
2020-06-01,1.5809945608509506
2020-06-02,1.1555933664867712
2020-06-03,2.3398683501016793
2020-06-04,1.4575608643643525
2020-06-05,0.9867101951544068
2020-06-06,1.320454683934941
2020-06-07,1.4722198475585824
2020-06-08,1.6590718802649156
2020-06-09,1.1857579255645283
2020-06-10,2.35207600970631
2020-06-11,1.4407163186187208
2020-06-12,0.9519380998489775
2020-06-13,1.2550371873759385
2020-06-14,1.3760842964064564
2020-06-15,1.5272514146374405
2020-06-16,1.048896412647045
2020-06-17,2.107860953574173
2020-06-18,1.2377178539203486
2020-06-19,0.7712388116067124
2020-06-20,1.022458663159025
2020-06-21,1.1057634470308804
2020-06-22,1.2126950600405872
2020-06-23,0.7695148735643564
2020-06-24,1.651006313873602
2020-06-25,0.8847372104184588
