2020-04-26,0.6655227079926269
2020-04-27,0.9051960081553097
2020-04-28,1.3042898171118988
2020-04-29,0.2258578065772341
2020-04-30,0.5345491619916558
2020-05-01,0.15538947533903213
2020-05-02,0.548744692131157
2020-05-03,0.008726823063004208
2020-05-04,0.35231084194271634
2020-05-05,0.8939460762856526
2020-05-06,0.15277363274861688
2020-05-07,0.6313154817094571
2020-05-08,0.3718876887356406
2020-05-09,1.029470621315928
2020-05-10,0.4413487621531593
2020-05-11,1.0818258574418609
2020-05-12,2.1037563609165626
2020-05-13,0.9869913550705618
2020-05-14,1.9221440256957742
2020-05-15,1.5233280819355923
2020-05-16,2.787121334145127
2020-05-17,1.69616585725238
2020-05-18,2.8570279348167995
2020-05-19,4.62738534363772
2020-05-20,2.4834168060994006
2020-05-21,3.894195365313055
2020-05-22,2.9893616610125764
2020-05-23,4.584299455018466
2020-05-24,2.6636642028290916
2020-05-25,3.772118325360344
2020-05-26,5.263747224350333
2020-05-27,2.4465290700403455
2020-05-28,3.2529132637477556
2020-05-29,2.00827227281279
2020-05-30,2.610528049704758
2020-05-31,1.006715311846996
2020-06-01,1.1879085835307892
2020-06-02,1.3750887528609255
2020-06-03,0.06791085980810951
2020-06-04,0.06396368725440005
2020-06-05,-0.3996224690224943
2020-06-06,-0.4320307698825815
2020-06-07,-0.7541521407879935
2020-06-08,-0.793739433619455
2020-06-09,-0.8297633633282195
2020-06-10,-0.9424991678469318
2020-06-11,-0.9574781982497623
2020-06-12,-0.982403155569938
2020-06-13,-0.987937412683776
2020-06-14,-0.9962617600336872
2020-06-15,-0.9977813856325193
2020-06-16,-0.998720137538517
2020-06-17,-0.9997014556595781
2020-06-18,-0.999849356430097
2020-06-19,-0.9999579701588118
2020-06-20,-0.9999808076911241
2020-06-21,-0.9999960853087361
2020-06-22,-0.9999984891006531
2020-06-23,-0.9999994399585495
2020-06-24,-0.999999917062936
2020-06-25,-0.9999999737485592
