2020-04-04,0.8214899704606731
2020-04-05,0.9849328429253779
2020-04-06,1.6605669827627891
2020-04-07,1.2028010358574655
2020-04-08,1.69970322734576
2020-04-09,0.8053424918094945
2020-04-10,0.5065694280250095
2020-04-11,1.379543246668704
2020-04-12,1.5999648592661821
2020-04-13,2.492046559940609
2020-04-14,1.8953068215824995
2020-04-15,2.5512248072893886
2020-04-16,1.375165564441911
2020-04-17,0.9811844179351144
2020-04-18,2.1257925385400718
2020-04-19,2.409527094893856
2020-04-20,3.568736792387324
2020-04-21,2.776847744209005
2020-04-22,3.615950530233275
2020-04-23,2.0743569458209756
2020-04-24,1.5520668816474745
2020-04-25,3.0046389801390276
2020-04-26,3.3417295132425666
2020-04-27,4.779090283836341
2020-04-28,3.742604031364145
2020-04-29,4.750451010325178
2020-04-30,2.797324842854797
2020-05-01,2.1233995035337103
2020-05-02,3.8533342822990218
2020-05-03,4.2072721196071186
2020-05-04,5.854992584429174
2020-05-05,4.560242100918015
2020-05-06,5.659435157644537
2020-05-07,3.341114227305435
2020-05-08,2.522640319418351
2020-05-09,4.3966915552997925
2020-05-10,4.705236048417773
2020-05-11,6.395637420649533
2020-05-12,4.9033281729763205
2020-05-13,5.953517437656221
2020-05-14,3.455142716813703
2020-05-15,2.5510050353416087
2020-05-16,4.34026105773339
2020-05-17,4.538469118820998
2020-05-18,6.038859352182459
2020-05-19,4.505078086343505
2020-05-20,5.349511451128425
2020-05-21,2.9810342579675795
2020-05-22,2.1032262391167738
2020-05-23,3.5612284087718464
2020-05-24,3.6205702604129524
2020-05-25,4.732234650890753
2020-05-26,3.3735119179100757
2020-05-27,3.9179218703363015
2020-05-28,2.0042843660886884
2020-05-29,1.2802984698514392
2020-05-30,2.2615387082297347
2020-05-31,2.2131283936023247
2020-06-01,2.8741601681133577
2020-06-02,1.8710077275424406
2020-06-03,2.133757836144501
2020-06-04,0.8570941931724241
2020-06-05,0.3665420554390628
2020-06-06,0.8937453521106238
2020-06-07,0.8064426776514169
2020-06-08,1.107657627003063
2020-06-09,0.5104716110645797
2020-06-10,0.5934141778725555
2020-06-11,-0.0879649266954946
2020-06-12,-0.35219499565806034
2020-06-13,-0.1340039894264894
2020-06-14,-0.2036190988742227
2020-06-15,-0.10478287637872652
2020-06-16,-0.38226547581062575
2020-06-17,-0.3729411527207982
2020-06-18,-0.654847674556484
2020-06-19,-0.7643906457129727
2020-06-20,-0.6974881345848338
2020-06-21,-0.7329731234643149
2020-06-22,-0.7120616823045007
2020-06-23,-0.8095244553037583
2020-06-24,-0.8147572399379097
2020-06-25,-0.9023732873055258
