2020-03-25,4.156171594425199
2020-03-26,5.384874849013114
2020-03-27,3.3044602090348567
2020-03-28,3.4784755569084185
2020-03-29,3.8650619949591416
2020-03-30,4.001857199142619
2020-03-31,4.589613636456689
2020-04-01,5.049013091882253
2020-04-02,6.652948544269343
2020-04-03,4.297566626847007
2020-04-04,4.6142922007201115
2020-04-05,5.201418871768307
2020-04-06,5.471609496356137
2020-04-07,6.328433021420135
2020-04-08,7.0957832814480994
2020-04-09,9.333090733503106
2020-04-10,6.221846092364051
2020-04-11,6.702623177389297
2020-04-12,7.555166339825872
2020-04-13,7.9706759665186535
2020-04-14,9.200848935691175
2020-04-15,10.362662043357114
2020-04-16,13.537499660734792
2020-04-17,9.169626912719652
2020-04-18,9.864552489583497
2020-04-19,11.085561148095126
2020-04-20,11.690946444013301
2020-04-21,13.451563849377449
2020-04-22,15.132279421926967
2020-04-23,19.66183026851254
2020-04-24,13.42910184024817
2020-04-25,14.423556113694964
2020-04-26,16.16621816162127
2020-04-27,17.035258171926632
2020-04-28,19.546286296228438
2020-04-29,21.904087611841472
2020-04-30,28.344287794469476
2020-05-01,19.429155072747797
2020-05-02,20.82331695078577
2020-05-03,23.265991186132368
2020-05-04,24.460209059767795
2020-05-05,27.952439190759065
2020-05-06,31.11192074514024
2020-05-07,40.040966694317916
2020-05-08,27.43180550497136
2020-05-09,29.254100370984272
2020-05-10,32.48570381420959
2020-05-11,33.94571400534878
2020-05-12,38.49562490618499
2020-05-13,42.40471001334621
2020-05-14,54.07584618018569
2020-05-15,36.89246023471924
2020-05-16,38.982321168006365
2020-05-17,42.84877206022194
2020-05-18,44.31050636660865
2020-05-19,49.67225872840305
2020-05-20,54.01908764379511
2020-05-21,68.0227015676271
2020-05-22,46.190398999953544
2020-05-23,48.23945993494163
2020-05-24,52.391036120186705
2020-05-25,53.544604610695906
2020-05-26,59.31165678206536
2020-05-27,63.90513572753852
2020-05-28,79.57626260782142
2020-05-29,54.11810473248939
2020-05-30,56.074317433025115
2020-05-31,60.47105675801779
2020-06-01,61.437661108959176
2020-06-02,67.70934869776869
2020-06-03,73.12175413088076
2020-06-04,90.71107235655552
2020-06-05,61.96712646729114
2020-06-06,64.082400626365
2020-06-07,68.99092729522106
2020-06-08,69.9981724981502
2020-06-09,77.03131068034523
2020-06-10,83.47624970272255
2020-06-11,103.2928987867164
2020-06-12,70.44886178133689
2020-06-13,72.66659905122006
2020-06-14,78.01055359061833
2020-06-15,78.91565032963015
2020-06-16,86.5584906898655
2020-06-17,93.70371399140727
2020-06-18,115.45951204272322
2020-06-19,78.37507405461344
2020-06-20,80.50017039473941
2020-06-21,86.03816839707447
2020-06-22,86.64628687709794
2020-06-23,94.5916718162705
2020-06-24,102.04398614201409
2020-06-25,125.0837417563493
