2020-04-09,0.025473818779257806
2020-04-10,0.0786935411354095
2020-04-11,0.25735463016631654
2020-04-12,0.2670695905875615
2020-04-13,0.12718060827109245
2020-04-14,0.42308594260947463
2020-04-15,0.0930625004402279
2020-04-16,0.6210144324024012
2020-04-17,0.6109604515994265
2020-04-18,0.7981547998186824
2020-04-19,0.7414899177274517
2020-04-20,0.49409771369295874
2020-04-21,0.8251283001759864
2020-04-22,0.36037173573250647
2020-04-23,0.9406876598606844
2020-04-24,0.8825719352476522
2020-04-25,1.0583875908596814
2020-04-26,0.9552091129068478
2020-04-27,0.646880135132738
2020-04-28,0.97668744626378
2020-04-29,0.4485684686778608
2020-04-30,1.0270580273197218
2020-05-01,0.9437430775573437
2020-05-02,1.0961012311170584
2020-05-03,0.9641551319888011
2020-05-04,0.6324693705473188
2020-05-05,0.9339257892993955
2020-05-06,0.3992892959523535
2020-05-07,0.9389853001330106
2020-05-08,0.846641639482842
2020-05-09,0.970960034676001
2020-05-10,0.8293101970268959
2020-05-11,0.5073260860368611
2020-05-12,0.77231020991423
2020-05-13,0.2744205345780075
2020-05-14,0.7647795575671339
2020-05-15,0.6780521362528076
2020-05-16,0.7865949881650156
2020-05-17,0.6569329679481715
2020-05-18,0.36668231110575666
2020-05-19,0.6115048866426858
2020-05-20,0.1642018285013891
2020-05-21,0.6266731232622398
2020-05-22,0.5518641841873466
2020-05-23,0.664992474478193
2020-05-24,0.5582802102657001
2020-05-25,0.29868410606878304
2020-05-26,0.5488740362056443
2020-05-27,0.13269826414300345
2020-05-28,0.5997202855376975
2020-05-29,0.5233694792974533
2020-05-30,0.6491400062952306
2020-05-31,0.5559753785847446
2020-06-01,0.30572758230375197
2020-06-02,0.5657953752618923
2020-06-03,0.14954515909796218
2020-06-04,0.6113226485341499
2020-06-05,0.5196195641003152
2020-06-06,0.6446074554245171
2020-06-07,0.5503592849911316
2020-06-08,0.29956785849676626
2020-06-09,0.5567762436249317
2020-06-10,0.1421066325323197
2020-06-11,0.5903171593628891
2020-06-12,0.5025876265406404
2020-06-13,0.629792614653615
2020-06-14,0.5407537050724018
2020-06-15,0.29599391608972003
2020-06-16,0.5588501400675505
2020-06-17,0.14900968194566078
2020-06-18,0.6042062771471937
2020-06-19,0.5276963583961121
2020-06-20,0.6681421765503321
2020-06-21,0.5883129497412543
2020-06-22,0.34617803937242475
2020-06-23,0.632266558478235
2020-06-24,0.21334475844842582
2020-06-25,0.7069013105145603
