2020-03-26,10.079763241053682
2020-03-27,10.140847177662051
2020-03-28,10.550841564673734
2020-03-29,7.1653634754138125
2020-03-30,9.225266793268977
2020-03-31,11.764440106279501
2020-04-01,13.24318087044692
2020-04-02,21.51288548180855
2020-04-03,21.249053837295758
2020-04-04,21.50546496763049
2020-04-05,14.510955845440101
2020-04-06,17.92452929410321
2020-04-07,22.001263536386723
2020-04-08,23.97483080396209
2020-04-09,37.74243452971847
2020-04-10,36.27368570500899
2020-04-11,35.59339866109317
2020-04-12,23.48093005267605
2020-04-13,28.000583958092825
2020-04-14,33.23780745644434
2020-04-15,35.12993458199027
2020-04-16,53.75238324363279
2020-04-17,50.16729869139053
2020-04-18,47.87062523943036
2020-04-19,30.83905398916763
2020-04-20,35.76864130204002
2020-04-21,41.36269906879588
2020-04-22,42.67506590926764
2020-04-23,63.77337287649611
2020-04-24,58.09063078999679
2020-04-25,54.277877791212774
2020-04-26,34.313528586806086
2020-04-27,39.03376679102973
2020-04-28,44.32900643500869
2020-04-29,44.97541552247246
2020-04-30,66.0174711220478
2020-05-01,59.073138893588464
2020-05-02,54.422860885294085
2020-05-03,33.94811788719433
2020-05-04,38.13699784852753
2020-05-05,42.80384931395981
2020-05-06,42.943785749143444
2020-05-07,62.21494882866513
2020-05-08,55.018465517372604
2020-05-09,50.21403142187508
2020-05-10,31.014525396765677
2020-05-11,34.553975645352
2020-05-12,38.475699089367296
2020-05-13,38.297206047782716
2020-05-14,54.990699754567274
2020-05-15,48.338231126911026
2020-05-16,43.84243045680102
2020-05-17,26.87681207080356
2020-05-18,29.799364269889796
2020-05-19,33.03450010844311
2020-05-20,32.73533391305515
2020-05-21,46.8544120839947
2020-05-22,41.284364615063275
2020-05-23,37.39408444618468
2020-05-24,22.86653481983418
2020-05-25,25.394214236632198
2020-05-26,28.229359524583064
2020-05-27,28.073490104090006
2020-05-28,40.5707041161297
2020-05-29,36.38122267856362
2020-05-30,33.29743902256161
2020-05-31,20.587094782076
2020-06-01,23.22360952974279
2020-06-02,26.27758464582095
2020-06-03,26.64792587810082
2020-06-04,39.64181376484977
2020-06-05,36.61023456162167
2020-06-06,34.35490813851996
2020-06-07,21.832957512708063
2020-06-08,25.32487664974122
2020-06-09,29.493890656009473
2020-06-10,30.828641257019225
2020-06-11,47.449234614570884
2020-06-12,45.232392843257735
2020-06-13,43.85288232534919
2020-06-14,28.923279712769645
2020-06-15,34.671363617967344
2020-06-16,41.76322832372089
2020-06-17,45.23585145802808
2020-06-18,72.1312898800119
2020-06-19,71.32223237088847
2020-06-20,71.86852484985714
2020-06-21,49.5376354169992
2020-06-22,61.69253486325124
2020-06-23,77.28774464680006
2020-06-24,87.26096010588473
2020-06-25,144.88643367921622
