2020-04-04,2.641934682542758
2020-04-05,1.9937213906262574
2020-04-06,1.0792650385454374
2020-04-07,0.783001041107801
2020-04-08,2.2899182005579806
2020-04-09,1.47503229760389
2020-04-10,1.30458188830598
2020-04-11,2.6015595115085124
2020-04-12,1.951203240304177
2020-04-13,1.043983016150535
2020-04-14,0.7484334983409586
2020-04-15,2.219312302202353
2020-04-16,1.4176296014605394
2020-04-17,1.2479276037120428
2020-04-18,2.509234985365268
2020-04-19,1.8734460697126254
2020-04-20,0.9893614042066836
2020-04-21,0.7016427765300106
2020-04-22,2.1341202336337504
2020-04-23,1.3551901366442314
2020-04-24,1.1920607821138023
2020-04-25,2.4266297578923255
2020-04-26,1.8105585642387156
2020-04-27,0.9497931077613146
2020-04-28,0.671779090166484
2020-04-29,2.0875371826184255
2020-04-30,1.3273353337785312
2020-05-01,1.1735639610200943
2020-05-02,2.4105486970569343
2020-05-03,1.8089069307868133
2020-05-04,0.9573625568429345
2020-05-05,0.6863591231720485
2020-05-06,2.1305612359952697
2020-05-07,1.3727839527684713
2020-05-08,1.2290062280233194
2020-05-09,2.5192744239732288
2020-05-10,1.9174716623514616
2020-05-11,1.047063847887809
2020-05-12,0.7764434682964851
2020-05-13,2.3228836768117227
2020-05-14,1.53859335435155
2020-05-15,1.4045766674675373
2020-05-16,2.8293342995588024
2020-05-17,2.2030962852652545
2020-05-18,1.2684976414412694
2020-05-19,0.9877068229502686
2020-05-20,2.7554368715222064
2020-05-21,1.8989001336648537
2020-05-22,1.775389425547143
2020-05-23,3.4689363041987207
2020-05-24,2.780914498034669
2020-05-25,1.7093279132094263
2020-05-26,1.4028261063533725
2020-05-27,3.5965040868468012
2020-05-28,2.5937512033551573
2020-05-29,2.4860743724678875
2020-05-30,4.6893839936965165
2020-05-31,3.880414383642041
2020-06-01,2.547076630172918
2020-06-02,2.191764912039216
2020-06-03,5.197066503198101
2020-06-04,3.9193402597669778
2020-06-05,3.8467012409766426
2020-06-06,7.036667337847984
2020-06-07,6.006788114180296
2020-06-08,4.177675103932806
2020-06-09,3.7385716923999466
2020-06-10,8.360637970334981
2020-06-11,6.562741997309536
2020-06-12,6.586163504993369
2020-06-13,11.811673582991602
2020-06-14,10.380286072453329
2020-06-15,7.570846332284129
2020-06-16,6.997264961107051
2020-06-17,15.112205466964674
2020-06-18,12.28112113073271
2020-06-19,12.596713906724704
2020-06-20,22.443601508777864
2020-06-21,20.268102611632273
2020-06-22,15.36465205199486
2020-06-23,14.605671066934665
2020-06-24,31.1443204497494
2020-06-25,26.098339920203205
