2020-04-11,3.145729341953923
2020-04-12,2.7333710713809807
2020-04-13,2.349880619325274
2020-04-14,1.9048903270688489
2020-04-15,1.637159070999671
2020-04-16,2.574941392384441
2020-04-17,1.0145495053388283
2020-04-18,1.6215426122403587
2020-04-19,1.4908258263233254
2020-04-20,1.353382569703093
2020-04-21,1.144611927271836
2020-04-22,1.0419535177543549
2020-04-23,1.8973687639617727
2020-04-24,0.7055831157424697
2020-04-25,1.3139114547617479
2020-04-26,1.287509042229988
2020-04-27,1.2442767521762077
2020-04-28,1.1194920317191674
2020-04-29,1.0871943476742327
2020-04-30,2.056958571624472
2020-05-01,0.8537970330598337
2020-05-02,1.585677283835214
2020-05-03,1.6227896844256895
2020-05-04,1.6350259451465163
2020-05-05,1.5432138780235602
2020-05-06,1.5544145093101815
2020-05-07,2.8082916049409685
2020-05-08,1.3461174997236274
2020-05-09,2.317749590429766
2020-05-10,2.4052518164327554
2020-05-11,2.4547921041815166
2020-05-12,2.3605157699694157
2020-05-13,2.394964440593918
2020-05-14,4.080771122148157
2020-05-15,2.1357364010265614
2020-05-16,3.43362053095659
2020-05-17,3.5407129648595292
2020-05-18,3.5876619584583924
2020-05-19,3.4351149241106063
2020-05-20,3.4442490988583714
2020-05-21,5.584029859696169
2020-05-22,3.0145371330014914
2020-05-23,4.596583616838046
2020-05-24,4.640165480328835
2020-05-25,4.596252480207046
2020-05-26,4.302536126035626
2020-05-27,4.197383854881233
2020-05-28,6.516585601209583
2020-05-29,3.465205852134427
2020-05-30,5.052585970617992
2020-05-31,4.919111956579435
2020-06-01,4.6877895693097456
2020-06-02,4.208901476277041
2020-06-03,3.9249107044707907
2020-06-04,5.856776755903445
2020-06-05,2.913465379049228
2020-06-06,4.086468514601234
2020-06-07,3.760166077453955
2020-06-08,3.368516718202698
2020-06-09,2.8132592268839054
2020-06-10,2.42959649365596
2020-06-11,3.533085694367572
2020-06-12,1.4513168065556692
2020-06-13,2.0126807240712776
2020-06-14,1.6606786754079543
2020-06-15,1.2997078919199962
2020-06-16,0.8868532624877352
2020-06-17,0.591925434888404
2020-06-18,0.9699095986104531
2020-06-19,-0.004687963428369302
2020-06-20,0.14065718978119324
2020-06-21,-0.06249961074976029
2020-06-22,-0.24740128610078083
2020-06-23,-0.4276318409955233
2020-06-24,-0.5532738484126445
2020-06-25,-0.48963481331196634
