2020-03-29,3.366170954135341
2020-03-30,3.5879801534361615
2020-03-31,2.1160982846244907
2020-04-01,2.8771713509434123
2020-04-02,2.749607373781974
2020-04-03,1.9156551022381358
2020-04-04,1.8700674629075804
2020-04-05,2.917475764113108
2020-04-06,3.1342158747236297
2020-04-07,1.8174275158012678
2020-04-08,2.5140472144229506
2020-04-09,2.403396160669629
2020-04-10,1.6600639352945228
2020-04-11,1.617476271744962
2020-04-12,2.6027988356441583
2020-04-13,2.7892161461699465
2020-04-14,1.5730970404693223
2020-04-15,2.1978886734873
2020-04-16,2.086749541619953
2020-04-17,1.404376341497481
2020-04-18,1.3586597733511412
2020-04-19,2.2524514975335226
2020-04-20,2.4109461743612868
2020-04-21,1.3116273061668013
2020-04-22,1.8698944647800615
2020-04-23,1.769933572255391
2020-04-24,1.1536199613734177
2020-04-25,1.115181541901718
2020-04-26,1.9238227881927314
2020-04-27,2.0750419800788897
2020-04-28,1.0921100886565176
2020-04-29,1.610136480599798
2020-04-30,1.5340500225961793
2020-05-01,0.9763155116207523
2020-05-02,0.9544079173766611
2020-05-03,1.7161080252389032
2020-05-04,1.8813013287570097
2020-05-05,0.9785406256954214
2020-05-06,1.492755182507198
2020-05-07,1.4449654581670304
2020-05-08,0.9222420556939945
2020-05-09,0.9212306959744601
2020-05-10,1.6912324333144308
2020-05-11,1.888725014680551
2020-05-12,1.0073551220096277
2020-05-13,1.559451323438703
2020-05-14,1.5406201756493036
2020-05-15,1.0228472638825825
2020-05-16,1.0471361281312852
2020-05-17,1.8978764573846245
2020-05-18,2.1523131875138666
2020-05-19,1.2201573438381605
2020-05-20,1.8694876737501338
2020-05-21,1.8878857984802586
2020-05-22,1.3446934718402552
2020-05-23,1.4104751122319552
2020-05-24,2.468840886557335
2020-05-25,2.840258344596139
2020-05-26,1.7550338051695227
2020-05-27,2.6309545785957904
2020-05-28,2.7308812068057406
2020-05-29,2.1327033912725097
2020-05-30,2.3051841118872005
2020-05-31,3.913579748388119
2020-06-01,4.604874889007589
2020-06-02,3.1515232554097796
2020-06-03,4.6605905537090875
2020-06-04,5.029414111504271
2020-06-05,4.297788935458964
2020-06-06,4.81699381045469
2020-06-07,8.068421611667418
2020-06-08,9.783942110577062
2020-06-09,7.336220717961753
2020-06-10,10.873878029773737
2020-06-11,12.223650992772159
2020-06-12,11.158895272557823
2020-06-13,12.980816287114614
2020-06-14,21.92039468623745
2020-06-15,27.565993744966065
2020-06-16,22.161485308389526
2020-06-17,33.6305083734756
2020-06-18,39.51651266397274
2020-06-19,38.11955232718475
2020-06-20,46.336399780830554
2020-06-21,80.88056288893168
2020-06-22,106.53515294696643
2020-06-23,90.95766712111389
2020-06-24,144.13783737421323
2020-06-25,178.4054715372921
