2020-04-03,3.6162904063985897
2020-04-04,3.3672870137963216
2020-04-05,4.243774436965978
2020-04-06,4.362232654354795
2020-04-07,4.230179181828851
2020-04-08,2.694172061577313
2020-04-09,3.053048707868424
2020-04-10,1.8944565478335846
2020-04-11,1.8394543059562176
2020-04-12,2.5315193165029015
2020-04-13,2.736825926808783
2020-04-14,2.767546394198593
2020-04-15,1.7478257180729813
2020-04-16,2.109775996036376
2020-04-17,1.2884147280232519
2020-04-18,1.3108310606330829
2020-04-19,1.9553281255930952
2020-04-20,2.212203074204604
2020-04-21,2.3232264534632336
2020-04-22,1.4844880315687101
2020-04-23,1.8791774093799418
2020-04-24,1.1672591429695278
2020-04-25,1.236280582383655
2020-04-26,1.9193824074730195
2020-04-27,2.23564340436652
2020-04-28,2.4098491888830607
2020-04-29,1.5940295341735715
2020-04-30,2.0557259489236688
2020-05-01,1.335661945412228
2020-05-02,1.444689996098651
2020-05-03,2.2339406610855166
2020-05-04,2.6281937177220622
2020-05-05,2.8663301513269595
2020-05-06,1.9711038228970335
2020-05-07,2.531682530703773
2020-05-08,1.7211142674325144
2020-05-09,1.8679747659023436
2020-05-10,2.816308807776681
2020-05-11,3.3023630840250204
2020-05-12,3.6022038649205106
2020-05-13,2.546339146548056
2020-05-14,3.222647345685264
2020-05-15,2.255636053362643
2020-05-16,2.4300109474951435
2020-05-17,3.5576397777666227
2020-05-18,4.125367950901031
2020-05-19,4.463243312895198
2020-05-20,3.190606208408502
2020-05-21,3.9617912758371023
2020-05-22,2.800071921301507
2020-05-23,2.9728206375534825
2020-05-24,4.232824028413345
2020-05-25,4.82718840810807
2020-05-26,5.144232316976411
2020-05-27,3.657171252458249
2020-05-28,4.443237876802471
2020-05-29,3.11082796576507
2020-05-30,3.2335072116774546
2020-05-31,4.487146203463497
2020-06-01,5.006530880347074
2020-06-02,5.219160013352342
2020-06-03,3.624139803129534
2020-06-04,4.2960966636812365
2020-06-05,2.9152809323836704
2020-06-06,2.9428854963156446
2020-06-07,3.9921292807636
2020-06-08,4.3325339951683555
2020-06-09,4.382170764018215
2020-06-10,2.896886145280342
2020-06-11,3.3415907238404294
2020-06-12,2.1189421473592134
2020-06-13,2.0489841284569077
2020-06-14,2.7434206121237956
2020-06-15,2.8734989079703492
2020-06-16,2.783201521961902
2020-06-17,1.6478727753523232
2020-06-18,1.8487272393463434
2020-06-19,0.9741361155673172
2020-06-20,0.859678719633109
2020-06-21,1.1979082784389115
2020-06-22,1.186994804525174
2020-06-23,1.0518819049055943
2020-06-24,0.37810963442784407
2020-06-25,0.4212696689870248
