2020-05-21,126.00000000000021
2020-05-22,139.89090246464306
2020-05-23,155.53144029024767
2020-05-24,173.1662955906541
2020-05-25,193.07743958596387
2020-05-26,215.59024963714117
2020-05-27,241.0806969418454
2020-05-28,269.9838035063597
2020-05-29,302.80360585165687
2020-05-30,340.12490973598017
2020-05-31,382.62717667469843
2020-06-01,431.10095134210144
2020-06-02,486.46732157668794
2020-06-03,549.8010028699053
2020-06-04,622.357760754161
2020-06-05,705.6070321924129
2020-06-06,801.270786802136
2020-06-07,911.3698877286229
2020-06-08,1038.2794792612206
2020-06-09,1184.7952548579444
2020-06-10,1354.212858938117
2020-06-11,1550.4231656370912
